
<<<<< Begin of task (58e31559-438f-4691-90d8-7dd076022814) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\2n13_111-109cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1067
Total Z-position range, 28, 1094
Number of images inside VOI, 1067
Z-position range of VOI, 28, 1094
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:21:36 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:21:37 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:21:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3516 speckles removed
[ 12/11/20 12:21:40 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:21:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:21:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:22:29 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_111-109cm_20um_rec_voi_0418.bmp,8.60720,200,95.03969,38.21404,40.20851,36.46641,453.51506,11.86776,0.19107,0.49323,0.75506,177,23,11.58504,-8.69560,23.26356,45.24060,56.82564,47.60180,59.79149,,,,,,,,,,,,81.91437,0.28391,0.16852,0.25060,2.38592,1.77833,13.90412,
2n13_111-109cm_20um_rec_voi_0417.bmp,8.58661,198,95.03969,37.85979,39.83577,36.46641,449.97819,11.88539,0.19121,0.49341,0.86238,180,18,11.46006,-9.80390,23.23621,45.71984,57.17990,48.10605,60.16423,,,,,,,,,,,,81.59855,0.27716,0.16827,0.25415,2.36732,1.75200,13.32214,
2n13_111-109cm_20um_rec_voi_0416.bmp,8.56602,209,95.03969,37.44834,39.40285,36.46641,449.40370,12.00063,0.17918,0.47764,1.12327,193,16,11.44909,-12.78405,23.41450,46.14225,57.59134,48.55051,60.59715,,,,,,,,,,,,80.63717,0.25973,0.16666,0.25630,2.36429,1.77419,12.62117,
2n13_111-109cm_20um_rec_voi_0415.bmp,8.54542,209,95.03969,37.25638,39.20086,36.46641,448.97774,12.05103,0.17826,0.47641,0.98103,189,20,11.46409,-11.19583,23.53034,46.31922,57.78331,48.73671,60.79914,,,,,,,,,,,,77.47896,0.25104,0.16596,0.25740,2.36205,1.77293,12.74015,
2n13_111-109cm_20um_rec_voi_0414.bmp,8.52483,217,95.03969,37.10850,39.04527,36.46641,453.09238,12.20993,0.17101,0.46662,1.15785,200,17,11.54900,-13.32321,23.73529,46.38218,57.93118,48.80296,60.95473,,,,,,,,,,,,76.84824,0.24000,0.16380,0.25571,2.38370,1.77634,12.53527,
2n13_111-109cm_20um_rec_voi_0413.bmp,8.50424,228,95.03969,36.90058,38.82650,36.46641,456.76143,12.37816,0.16184,0.45395,1.03295,204,24,11.66735,-12.00279,24.02274,46.47176,58.13910,48.89721,61.17350,,,,,,,,,,,,81.69759,0.22997,0.16157,0.25457,2.40300,1.77587,11.88652,
2n13_111-109cm_20um_rec_voi_0412.bmp,8.48365,237,95.03969,36.75775,38.67621,36.46641,457.63470,12.45002,0.15510,0.44438,1.24959,217,20,11.75501,-14.65433,24.23076,46.52693,58.28194,48.95526,61.32379,,,,,,,,,,,,92.34567,0.24434,0.16064,0.25471,2.40760,1.77857,11.72782,
2n13_111-109cm_20um_rec_voi_0411.bmp,8.46306,235,95.03969,36.69870,38.61408,36.46641,459.54909,12.52222,0.15616,0.44591,1.34652,220,15,11.79254,-15.84449,24.31890,46.54845,58.34098,48.97791,61.38592,,,,,,,,,,,,102.83802,0.26365,0.15972,0.25391,2.41767,1.78233,11.17392,
2n13_111-109cm_20um_rec_voi_0410.bmp,8.44247,239,95.03969,36.81954,38.74123,36.46641,461.46520,12.53316,0.15406,0.44289,1.49806,223,16,11.78278,-17.60707,24.24325,46.43736,58.22014,48.86102,61.25877,,,,,,,,,,,,108.96212,0.28357,0.15958,0.25233,2.42775,1.72185,11.01169,
2n13_111-109cm_20um_rec_voi_0409.bmp,8.42188,225,95.03969,36.94569,38.87396,36.46641,461.93305,12.50303,0.16420,0.45724,1.31260,210,15,11.73980,-15.36236,24.11355,46.35420,58.09400,48.77352,61.12604,,,,,,,,,,,,110.18663,0.32407,0.15996,0.25153,2.43021,1.78175,10.42118,
2n13_111-109cm_20um_rec_voi_0408.bmp,8.40128,224,95.03969,37.39677,39.34859,36.46641,464.91299,12.43190,0.16695,0.46105,0.97229,208,16,11.87092,-11.49018,24.09474,45.77199,57.64291,48.16092,60.65141,,,,,,,,,,,,108.89481,0.35176,0.16088,0.24797,2.44589,1.78158,10.77019,
2n13_111-109cm_20um_rec_voi_0407.bmp,8.38069,225,95.03969,37.62674,39.59056,36.46641,464.77466,12.35224,0.16723,0.46144,0.99446,207,18,11.97390,-11.88216,24.14062,45.43904,57.41294,47.81059,60.40944,,,,,,,,,,,,107.83429,0.36364,0.16191,0.24706,2.44516,1.78110,11.29644,
2n13_111-109cm_20um_rec_voi_0406.bmp,8.36010,231,95.03969,37.62807,39.59195,36.46641,461.03253,12.25236,0.16289,0.45541,1.15788,213,18,12.02447,-13.88427,24.21723,45.38715,57.41162,47.75600,60.40805,,,,,,,,,,,,106.65729,0.36430,0.16323,0.24906,2.42547,1.71715,11.61633,
2n13_111-109cm_20um_rec_voi_0405.bmp,8.33951,228,95.03969,37.64662,39.61147,36.46641,455.76820,12.10648,0.16512,0.45851,1.37630,214,14,11.78199,-16.17895,23.83638,45.61108,57.39307,47.99161,60.38853,,,,,,,,,,,,105.96479,0.35699,0.16520,0.25185,2.39778,1.77826,12.10742,
2n13_111-109cm_20um_rec_voi_0404.bmp,8.31892,231,95.03969,37.55551,39.51561,36.46641,457.38518,12.17891,0.16258,0.45497,1.14564,215,16,11.75554,-13.43005,23.83957,45.72863,57.48418,48.11530,60.48439,,,,,,,,,,,,103.87232,0.35020,0.16422,0.25136,2.40629,1.77676,12.70500,
2n13_111-109cm_20um_rec_voi_0403.bmp,8.29833,234,95.03969,37.41161,39.36420,36.46641,457.07363,12.21743,0.15988,0.45118,1.13233,210,24,11.69729,-13.19209,23.81909,45.93078,57.62807,48.32800,60.63580,,,,,,,,,,,,104.00341,0.35563,0.16370,0.25216,2.40465,1.57318,13.25537,
2n13_111-109cm_20um_rec_voi_0402.bmp,8.27774,232,95.03969,37.50484,39.46230,36.46641,456.30736,12.16663,0.16166,0.45369,1.15803,211,21,11.68542,-13.42919,23.75556,45.84942,57.53484,48.24240,60.53770,,,,,,,,,,,,103.14039,0.33971,0.16438,0.25218,2.40061,1.78285,13.82882,
2n13_111-109cm_20um_rec_voi_0401.bmp,8.25715,227,95.03969,37.57162,39.53256,36.46641,451.49090,12.01681,0.16551,0.45906,1.00164,206,21,11.56951,-11.48397,23.54343,45.89855,57.46806,48.29409,60.46744,,,,,,,,,,,,100.92547,0.31332,0.16643,0.25457,2.37528,1.77810,13.90162,
2n13_111-109cm_20um_rec_voi_0400.bmp,8.23655,222,95.03969,37.73333,39.70271,36.46641,454.14986,12.03578,0.16997,0.46520,0.68212,193,29,11.63518,-7.84076,23.56802,45.67118,57.30636,48.05485,60.29729,,,,,,,,,,,,97.85680,0.29870,0.16617,0.25237,2.38926,1.77799,13.83942,
2n13_111-109cm_20um_rec_voi_0399.bmp,8.21596,220,95.03969,37.88300,39.86019,36.46641,456.24997,12.04366,0.17220,0.46824,0.64795,192,28,11.65505,-7.48460,23.52747,45.50163,57.15668,47.87645,60.13981,,,,,,,,,,,,94.10744,0.28449,0.16606,0.25055,2.40031,1.77807,13.67572,
2n13_111-109cm_20um_rec_voi_0398.bmp,8.19537,212,95.03969,37.96452,39.94596,36.46641,457.45740,12.04960,0.17908,0.47750,0.65335,180,32,11.62680,-7.50130,23.44524,45.44837,57.07517,47.82041,60.05404,,,,,,,,,,,,90.75103,0.26792,0.16598,0.24953,2.40667,1.77929,13.97150,
2n13_111-109cm_20um_rec_voi_0397.bmp,8.17478,207,95.03969,38.05107,40.03703,36.46641,461.02874,12.11605,0.18382,0.48379,0.71679,178,29,11.69671,-8.31411,23.51203,45.29191,56.98862,47.65578,59.96297,,,,,,,,,,,,88.87001,0.25450,0.16507,0.24722,2.42545,1.76934,14.57364,
2n13_111-109cm_20um_rec_voi_0396.bmp,8.15419,217,95.03969,37.95392,39.93481,36.46641,462.89746,12.19630,0.17490,0.47190,0.45246,184,33,11.98175,-5.32311,23.99437,45.10402,57.08577,47.45809,60.06519,,,,,,,,,,,,89.36192,0.25307,0.16398,0.24665,2.43529,1.78222,14.65144,
2n13_111-109cm_20um_rec_voi_0395.bmp,8.13360,227,95.03969,37.75416,39.72462,36.46641,467.04172,12.37060,0.16632,0.46018,0.83331,203,24,12.06019,-10.00724,24.21027,45.22534,57.28553,47.58574,60.27538,,,,,,,,,,,,91.98483,0.25225,0.16167,0.24531,2.45709,1.54313,14.83469,
2n13_111-109cm_20um_rec_voi_0394.bmp,8.11301,229,95.03969,37.73232,39.70165,36.46641,464.40895,12.30799,0.16477,0.45803,0.74749,197,32,11.85921,-8.80951,23.91378,45.44815,57.30737,47.82019,60.29835,,,,,,,,,,,,95.06327,0.25503,0.16250,0.24680,2.44324,1.78471,15.55521,
2n13_111-109cm_20um_rec_voi_0393.bmp,8.09241,237,95.03969,37.62632,39.59011,36.46641,460.69665,12.24400,0.15876,0.44960,1.13310,210,27,11.81315,-13.32392,23.89417,45.60021,57.41337,47.98018,60.40989,,,,,,,,,,,,97.58630,0.26480,0.16335,0.24925,2.42371,1.78348,15.03044,
2n13_111-109cm_20um_rec_voi_0392.bmp,8.07182,237,95.03969,37.56807,39.52883,36.46641,460.08169,12.24661,0.15852,0.44925,1.10366,212,25,11.79810,-12.97154,23.89916,45.67351,57.47161,48.05731,60.47117,,,,,,,,,,,,97.93699,0.30146,0.16331,0.24983,2.42047,1.78161,15.20370,
2n13_111-109cm_20um_rec_voi_0391.bmp,8.05123,234,95.03969,37.49483,39.45176,36.46641,457.29246,12.19615,0.16023,0.45168,1.06106,214,20,11.70429,-12.36793,23.78964,45.84057,57.54486,48.23308,60.54824,,,,,,,,,,,,98.58853,0.33377,0.16399,0.25168,2.40580,1.77375,14.69494,
2n13_111-109cm_20um_rec_voi_0390.bmp,8.03064,235,95.03969,37.54608,39.50568,36.46641,455.82002,12.14028,0.15977,0.45103,0.83661,215,20,11.70731,-9.76963,23.76956,45.78630,57.49361,48.17598,60.49432,,,,,,,,,,,,97.73476,0.34210,0.16474,0.25226,2.39805,1.77927,15.24074,
2n13_111-109cm_20um_rec_voi_0389.bmp,8.01005,230,95.03969,37.62733,39.59117,36.46641,457.72599,12.16472,0.16360,0.45640,0.73139,209,21,11.72766,-8.55121,23.76186,45.68470,57.41236,48.06907,60.40883,,,,,,,,,,,,98.17066,0.35204,0.16441,0.25086,2.40808,1.77943,15.53505,
2n13_111-109cm_20um_rec_voi_0388.bmp,7.98946,227,95.03969,37.63729,39.60166,36.46641,457.93090,12.16695,0.16580,0.45946,0.53144,196,31,11.68277,-6.15176,23.68767,45.71962,57.40240,48.10582,60.39834,,,,,,,,,,,,96.72092,0.36282,0.16438,0.25070,2.40916,1.77938,15.35076,
2n13_111-109cm_20um_rec_voi_0387.bmp,7.96887,222,95.03969,37.70121,39.66891,36.46641,459.50826,12.18816,0.16983,0.46500,0.62807,190,32,11.69449,-7.27626,23.67511,45.64399,57.33848,48.02624,60.33109,,,,,,,,,,,,96.03705,0.36772,0.16409,0.24956,2.41745,1.78020,15.13486,
2n13_111-109cm_20um_rec_voi_0386.bmp,7.94827,230,95.03969,37.51984,39.47808,36.46641,457.21030,12.18583,0.16313,0.45574,0.76487,201,29,11.63200,-8.85448,23.66544,45.88785,57.51985,48.28283,60.52192,,,,,,,,,,,,96.33458,0.36868,0.16413,0.25161,2.40537,1.66971,14.63420,
2n13_111-109cm_20um_rec_voi_0385.bmp,7.92768,226,95.03969,37.35077,39.30018,36.46641,455.74478,12.20175,0.16527,0.45872,0.92849,205,21,11.61308,-10.72855,23.71766,46.07584,57.68892,48.48063,60.69982,,,,,,,,,,,,96.69217,0.36852,0.16391,0.25316,2.39766,1.71982,14.56140,
2n13_111-109cm_20um_rec_voi_0384.bmp,7.90709,217,95.03969,37.24827,39.19233,36.46641,452.82858,12.15704,0.17165,0.46750,0.41582,192,25,11.59405,-4.73620,23.73771,46.19737,57.79142,48.60851,60.80767,,,,,,,,,,,,95.73271,0.36125,0.16451,0.25525,2.38231,1.78134,14.27976,
2n13_111-109cm_20um_rec_voi_0383.bmp,7.88650,211,95.03969,37.26491,39.20984,36.46641,453.02087,12.15677,0.17661,0.47420,0.62670,189,22,11.55700,-7.15978,23.67175,46.21778,57.77478,48.62998,60.79016,,,,,,,,,,,,95.91540,0.36525,0.16452,0.25506,2.38332,1.78069,14.32344,
2n13_111-109cm_20um_rec_voi_0382.bmp,7.86591,212,95.03969,37.23147,39.17465,36.46641,451.75798,12.13377,0.17562,0.47287,0.99578,195,17,11.52218,-11.40539,23.63347,46.28604,57.80822,48.70180,60.82535,,,,,,,,,,,,95.11353,0.37297,0.16483,0.25593,2.37668,1.77906,13.90912,
2n13_111-109cm_20um_rec_voi_0381.bmp,7.84532,216,95.03969,37.04088,38.97411,36.46641,448.04517,12.09597,0.17149,0.46727,0.77161,195,21,11.62437,-8.88496,23.88638,46.37445,57.99881,48.79482,61.02589,,,,,,,,,,,,93.88894,0.37940,0.16534,0.25890,2.35715,1.77833,13.61438,
2n13_111-109cm_20um_rec_voi_0380.bmp,7.82473,223,95.03969,36.72075,38.63728,36.46641,447.83562,12.19571,0.16467,0.45789,0.90952,202,21,11.51094,-10.36290,23.86593,46.80799,58.31894,49.25100,61.36272,,,,,,,,,,,,93.74468,0.37695,0.16399,0.26045,2.35605,1.77645,13.04092,
2n13_111-109cm_20um_rec_voi_0379.bmp,7.80413,228,95.03969,36.52195,38.42810,36.46641,447.21359,12.24506,0.16018,0.45161,0.96978,207,21,11.57979,-11.12331,24.07354,46.93795,58.51774,49.38774,61.57190,,,,,,,,,,,,93.87137,0.37370,0.16333,0.26170,2.35277,1.77316,12.44584,
2n13_111-109cm_20um_rec_voi_0378.bmp,7.78354,235,95.03969,36.36082,38.25857,36.46641,446.67701,12.28457,0.15473,0.44385,1.01885,209,26,11.54979,-11.70159,24.10696,47.12907,58.67886,49.58883,61.74143,,,,,,,,,,,,94.01798,0.37160,0.16281,0.26274,2.34995,1.77060,11.95871,
2n13_111-109cm_20um_rec_voi_0377.bmp,7.76295,241,95.03969,36.21316,38.10320,36.46641,452.88783,12.50617,0.15026,0.43740,1.25909,215,26,11.61074,-14.56783,24.27812,47.21578,58.82652,49.68007,61.89680,,,,,,,,,,,,93.56817,0.36748,0.15992,0.25978,2.38262,1.75120,11.91254,
2n13_111-109cm_20um_rec_voi_0376.bmp,7.74236,233,95.03969,36.34535,38.24228,36.46641,455.08201,12.52105,0.15599,0.44566,0.90331,210,23,11.82211,-10.64033,24.54377,46.87223,58.69434,49.31858,61.75772,,,,,,,,,,,,93.96739,0.36545,0.15973,0.25795,2.39417,1.77487,11.40086,
2n13_111-109cm_20um_rec_voi_0375.bmp,7.72177,233,95.03969,36.44796,38.35025,36.46641,456.95644,12.53723,0.15643,0.44629,1.16491,212,21,11.72480,-13.63304,24.33907,46.86693,58.59173,49.31301,61.64975,,,,,,,,,,,,93.86756,0.36244,0.15952,0.25644,2.40403,1.75136,11.06640,
2n13_111-109cm_20um_rec_voi_0374.bmp,7.70118,241,95.03969,36.69510,38.61029,36.46641,455.41254,12.41072,0.15226,0.44030,1.25250,218,23,11.63926,-14.55319,24.08071,46.70533,58.34459,49.14298,61.38971,,,,,,,,,,,,94.27068,0.36227,0.16115,0.25623,2.39591,1.72835,11.31496,
2n13_111-109cm_20um_rec_voi_0373.bmp,7.68059,242,95.03969,36.94987,38.87836,36.46641,455.74407,12.33412,0.15269,0.44091,1.25114,212,30,11.62898,-14.53906,23.93835,46.46084,58.08981,48.88572,61.12164,,,,,,,,,,,,95.24302,0.36097,0.16215,0.25492,2.39765,1.77561,11.35011,
2n13_111-109cm_20um_rec_voi_0372.bmp,7.66000,232,95.03969,37.29152,39.23783,36.46641,456.74124,12.24786,0.16074,0.45239,1.02818,206,26,11.66210,-11.97902,23.82276,46.08607,57.74817,48.49140,60.76217,,,,,,,,,,,,96.59582,0.35817,0.16329,0.25287,2.40290,1.77863,11.82871,
2n13_111-109cm_20um_rec_voi_0371.bmp,7.63940,231,95.03969,37.65558,39.62090,36.46641,457.08933,12.13869,0.16301,0.45558,1.03487,204,27,11.67005,-12.05018,23.65921,45.71406,57.38411,48.09997,60.37910,,,,,,,,,,,,98.44302,0.35135,0.16476,0.25108,2.40473,1.77680,12.07373,
2n13_111-109cm_20um_rec_voi_0370.bmp,7.61881,215,95.03969,38.06411,40.05075,36.46641,455.48320,11.96621,0.17704,0.47478,0.61976,186,29,11.70742,-7.22630,23.52232,45.26816,56.97558,47.63080,59.94925,,,,,,,,,,,,101.21362,0.33300,0.16714,0.25018,2.39628,1.77641,12.00593,
2n13_111-109cm_20um_rec_voi_0369.bmp,7.59822,226,95.03969,38.43241,40.43827,36.46641,457.55440,11.90543,0.17005,0.46532,0.77780,192,34,11.72231,-9.06160,23.37230,44.88497,56.60728,47.22761,59.56173,,,,,,,,,,,,103.45203,0.31855,0.16799,0.24743,2.40718,1.77950,11.92503,
2n13_111-109cm_20um_rec_voi_0368.bmp,7.57763,219,95.03969,38.53459,40.54579,36.46641,455.75478,11.82716,0.17596,0.47332,0.62487,191,28,11.70424,-7.25749,23.29719,44.80086,56.50510,47.13910,59.45421,,,,,,,,,,,,106.56543,0.30947,0.16910,0.24796,2.39771,1.77606,12.11535,
2n13_111-109cm_20um_rec_voi_0367.bmp,7.55704,218,95.03969,38.58272,40.59643,36.46641,454.50930,11.78013,0.17698,0.47470,0.64247,189,29,11.67509,-7.44220,23.23040,44.78188,56.45697,47.11914,59.40357,,,,,,,,,,,,106.52693,0.30447,0.16978,0.24843,2.39116,1.77412,11.87282,
2n13_111-109cm_20um_rec_voi_0366.bmp,7.53645,213,95.03969,38.69047,40.70980,36.46641,458.78610,11.85786,0.18165,0.48091,0.52029,191,22,11.62198,-5.97497,23.09961,44.72724,56.34922,47.06164,59.29020,,,,,,,,,,,,105.20570,0.30097,0.16866,0.24564,2.41366,1.77742,11.74427,
2n13_111-109cm_20um_rec_voi_0365.bmp,7.51586,220,95.03969,38.62936,40.64550,36.46641,460.36825,11.91757,0.17559,0.47283,0.55495,192,28,11.71388,-6.37509,23.26804,44.69645,56.41033,47.02924,59.35450,,,,,,,,,,,,103.81937,0.28709,0.16782,0.24507,2.42198,1.78107,11.50424,
2n13_111-109cm_20um_rec_voi_0364.bmp,7.49526,230,95.03969,38.51509,40.52527,36.46641,461.05837,11.97085,0.16746,0.46175,0.85050,209,21,11.77955,-9.96520,23.42109,44.74505,56.52460,47.08038,59.47473,,,,,,,,,,,,104.24825,0.28407,0.16707,0.24519,2.42561,1.78119,11.47012,
2n13_111-109cm_20um_rec_voi_0363.bmp,7.47467,238,95.03969,38.40596,40.41044,36.46641,461.79587,12.02407,0.16137,0.45328,0.88939,219,19,11.82238,-10.46232,23.53726,44.81135,56.63373,47.15015,59.58956,,,,,,,,,,,,103.43324,0.28545,0.16633,0.24528,2.42949,1.77855,11.86532,
2n13_111-109cm_20um_rec_voi_0362.bmp,7.45408,247,95.03969,38.29900,40.29791,36.46641,463.14177,12.09279,0.15506,0.44432,0.74633,217,30,11.87898,-8.83984,23.67369,44.86170,56.74068,47.20313,59.70209,,,,,,,,,,,,101.50022,0.28525,0.16539,0.24503,2.43657,1.77789,11.70412,
2n13_111-109cm_20um_rec_voi_0361.bmp,7.43349,223,95.03969,38.35094,40.35256,36.46641,463.55431,12.08717,0.17198,0.46794,0.61423,197,26,11.82116,-7.23336,23.56121,44.86759,56.68874,47.20932,59.64744,,,,,,,,,,,,100.90052,0.28594,0.16546,0.24458,2.43874,1.78109,11.95725,
2n13_111-109cm_20um_rec_voi_0360.bmp,7.41290,233,95.03969,38.18829,40.18141,36.46641,468.88117,12.27814,0.16390,0.45682,0.19582,200,33,12.08176,-2.33368,24.03372,44.76964,56.85140,47.10626,59.81859,,,,,,,,,,,,100.47879,0.29438,0.16289,0.24250,2.46677,1.78154,12.18668,
2n13_111-109cm_20um_rec_voi_0359.bmp,7.39231,231,95.03969,38.07121,40.05822,36.46641,472.88896,12.42117,0.16481,0.45809,0.21793,200,31,12.17769,-2.62196,24.23474,44.79079,56.96848,47.12851,59.94178,,,,,,,,,,,,97.95435,0.31963,0.16102,0.24094,2.48785,1.78154,12.65115,
2n13_111-109cm_20um_rec_voi_0358.bmp,7.37172,224,95.03969,37.89689,39.87480,36.46641,468.41574,12.36027,0.16918,0.46412,-0.03821,194,30,12.45695,0.51051,24.73883,44.68585,57.14280,47.01809,60.12520,,,,,,,,,,,,95.35764,0.34214,0.16181,0.24398,2.46432,1.78001,13.03325,
2n13_111-109cm_20um_rec_voi_0357.bmp,7.35112,249,95.03969,37.54375,39.50323,36.46641,465.98389,12.41176,0.15078,0.43815,0.36903,217,32,12.08393,-4.42900,24.34918,45.41201,57.49594,47.78215,60.49677,,,,,,,,,,,,95.46930,0.35626,0.16114,0.24677,2.45152,1.78442,12.75100,
2n13_111-109cm_20um_rec_voi_0356.bmp,7.33053,243,95.03969,37.23496,39.17833,36.46641,459.44017,12.33895,0.15323,0.44170,0.22917,215,28,12.14335,-2.73430,24.59247,45.66138,57.80472,48.04454,60.82167,,,,,,,,,,,,95.70099,0.36910,0.16209,0.25163,2.41710,1.77668,12.62995,
2n13_111-109cm_20um_rec_voi_0355.bmp,7.30994,248,95.03969,36.92464,38.85182,36.46641,459.25510,12.43763,0.14889,0.43540,0.58875,221,27,11.94852,-6.99369,24.44801,46.16653,58.11504,48.57605,61.14818,,,,,,,,,,,,93.76872,0.37894,0.16080,0.25308,2.41612,1.77296,12.52096,
2n13_111-109cm_20um_rec_voi_0354.bmp,7.28935,244,95.03969,36.62440,38.53590,36.46641,454.30596,12.40446,0.15010,0.43716,0.89298,223,21,11.78570,-10.48594,24.34554,46.62959,58.41529,49.06328,61.46410,,,,,,,,,,,,92.85659,0.39776,0.16123,0.25716,2.39009,1.76972,12.81424,
2n13_111-109cm_20um_rec_voi_0353.bmp,7.26876,246,95.03969,36.47785,38.38170,36.46641,450.12394,12.33965,0.14828,0.43451,1.35223,224,22,11.52043,-15.52038,24.00176,47.04141,58.56184,49.49659,61.61830,,,,,,,,,,,,93.26501,0.40579,0.16208,0.26020,2.36808,1.68850,12.55155,
2n13_111-109cm_20um_rec_voi_0352.bmp,7.24817,229,95.03969,36.50255,38.40769,36.46641,449.33390,12.30966,0.15940,0.45050,1.51283,213,16,11.47522,-17.31380,23.91779,47.06192,58.53714,49.51817,61.59231,,,,,,,,,,,,93.81131,0.40838,0.16247,0.26055,2.36393,1.76747,12.18754,
2n13_111-109cm_20um_rec_voi_0351.bmp,7.22758,225,95.03969,36.70920,38.62512,36.46641,448.77183,12.22505,0.16315,0.45578,1.10132,201,24,11.51725,-12.62345,23.88161,46.81324,58.33049,49.25652,61.37488,,,,,,,,,,,,94.67031,0.40933,0.16360,0.25996,2.36097,1.76471,12.29653,
2n13_111-109cm_20um_rec_voi_0350.bmp,7.20698,219,95.03969,36.75250,38.67069,36.46641,444.69873,12.09982,0.16782,0.46225,1.11127,201,18,11.39752,-12.61553,23.67086,46.88967,58.28719,49.33693,61.32931,,,,,,,,,,,,94.67826,0.40608,0.16529,0.26214,2.33954,1.76855,11.95251,
2n13_111-109cm_20um_rec_voi_0349.bmp,7.18639,219,95.03969,36.62381,38.53528,36.46641,443.31850,12.10465,0.16723,0.46144,0.68318,197,22,11.42715,-7.76460,23.78131,46.98872,58.41587,49.44116,61.46472,,,,,,,,,,,,94.04439,0.40341,0.16523,0.26354,2.33228,1.76776,11.83146,
2n13_111-109cm_20um_rec_voi_0348.bmp,7.16580,232,95.03969,36.50202,38.40713,36.46641,444.05979,12.16535,0.15734,0.44758,0.51441,199,33,11.49923,-5.86020,23.95611,47.03844,58.53767,49.49347,61.59287,,,,,,,,,,,,93.35427,0.38286,0.16440,0.26365,2.33618,1.76795,11.31831,
2n13_111-109cm_20um_rec_voi_0347.bmp,7.14521,222,95.03969,36.54452,38.45186,36.46641,446.80490,12.22632,0.16461,0.45781,0.54047,190,32,11.45614,-6.14883,23.86663,47.03902,58.49516,49.49408,61.54814,,,,,,,,,,,,92.31276,0.36609,0.16358,0.26184,2.35062,1.76922,11.12653,
2n13_111-109cm_20um_rec_voi_0346.bmp,7.12462,222,95.03969,36.51135,38.41695,36.46641,447.23379,12.24917,0.16447,0.45761,0.85620,189,33,11.35205,-9.66693,23.71760,47.17629,58.52834,49.63852,61.58305,,,,,,,,,,,,92.35852,0.35955,0.16328,0.26173,2.35288,1.77166,10.89107,
2n13_111-109cm_20um_rec_voi_0345.bmp,7.10403,237,95.03969,36.58528,38.49474,36.46641,448.60538,12.26191,0.15437,0.44334,1.14916,212,25,11.45598,-13.04770,23.84613,46.99842,58.45441,49.45137,61.50526,,,,,,,,,,,,91.42830,0.36375,0.16311,0.26061,2.36010,1.77241,10.59840,
2n13_111-109cm_20um_rec_voi_0344.bmp,7.08344,237,95.03969,36.73368,38.65089,36.46641,450.98985,12.27728,0.15499,0.44424,1.23367,215,22,11.49473,-14.13102,23.83393,46.81128,58.30600,49.25445,61.34911,,,,,,,,,,,,91.25370,0.35149,0.16290,0.25857,2.37264,1.76576,10.42367,
2n13_111-109cm_20um_rec_voi_0343.bmp,7.06284,234,95.03969,36.86322,38.78718,36.46641,450.24927,12.21405,0.15754,0.44786,1.43174,211,23,11.48503,-16.36745,23.75480,46.69144,58.17647,49.12836,61.21282,,,,,,,,,,,,91.52136,0.34560,0.16375,0.25842,2.36874,1.71647,10.38353,
2n13_111-109cm_20um_rec_voi_0342.bmp,7.04225,238,95.03969,36.94584,38.87412,36.46641,451.89037,12.23116,0.15523,0.44458,1.32610,214,24,11.50421,-15.20848,23.74448,46.58963,58.09384,49.02124,61.12588,,,,,,,,,,,,91.95160,0.33592,0.16352,0.25711,2.37738,1.76426,10.49958,
2n13_111-109cm_20um_rec_voi_0341.bmp,7.02166,224,95.03969,37.02741,38.95995,36.46641,452.26530,12.21434,0.16530,0.45877,1.09529,202,22,11.50877,-12.58227,23.71173,46.50350,58.01227,48.93061,61.04005,,,,,,,,,,,,90.46573,0.32591,0.16374,0.25654,2.37935,1.77244,10.42118,
