File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_106-104cm_20um_rec_voi_0183.bmp,3.76822,251,95.03969,39.06152,41.10022,36.46641,467.40979,11.96599,0.15562,0.44514,1.33741,238,13,11.95546,-15.96511,23.43427,44.02270,55.97816,46.32034,58.89978,,,,,,,,,,,,72.68298,0.48728,0.16714,0.23952,2.45902,1.77785,16.36060,
2n13_106-104cm_20um_rec_voi_0182.bmp,3.74763,263,95.03969,39.19387,41.23947,36.46641,470.08854,11.99393,0.14903,0.43560,1.34025,248,15,12.07498,-16.16139,23.55227,43.77084,55.84582,46.05533,58.76053,,,,,,,,,,,,74.24443,0.48894,0.16675,0.23760,2.47312,1.77922,16.03674,
2n13_106-104cm_20um_rec_voi_0181.bmp,3.72704,246,95.03969,39.30591,41.35737,36.46641,467.62535,11.89707,0.15978,0.45104,0.71652,224,22,12.07503,-8.57241,23.50099,43.65875,55.73378,45.93738,58.64263,,,,,,,,,,,,75.22325,0.48800,0.16811,0.23837,2.46016,1.76177,15.88157,
2n13_106-104cm_20um_rec_voi_0180.bmp,3.70645,250,95.03969,39.32223,41.37454,36.46641,467.51250,11.88927,0.15729,0.44751,0.66479,226,24,12.07323,-7.96002,23.49084,43.64422,55.71745,45.92210,58.62546,,,,,,,,,,,,75.00435,0.48942,0.16822,0.23836,2.45956,1.77604,16.01219,
2n13_106-104cm_20um_rec_voi_0179.bmp,3.68586,259,95.03969,39.24644,41.29479,36.46641,466.88305,11.89619,0.15153,0.43924,0.93228,243,16,12.03586,-11.15950,23.46981,43.75738,55.79324,46.04117,58.70521,,,,,,,,,,,,74.47891,0.49302,0.16812,0.23900,2.45625,1.78154,16.35621,
2n13_106-104cm_20um_rec_voi_0178.bmp,3.66527,254,95.03969,39.22312,41.27026,36.46641,463.18659,11.80902,0.15442,0.44341,1.14275,239,15,11.90845,-13.52398,23.28982,43.90812,55.81656,46.19977,58.72974,,,,,,,,,,,,73.40031,0.49442,0.16936,0.24101,2.43681,1.77462,17.17676,
2n13_106-104cm_20um_rec_voi_0177.bmp,3.64468,264,95.03969,39.28900,41.33958,36.46641,467.39274,11.89627,0.14882,0.43530,1.47197,252,12,11.96389,-17.54626,23.34285,43.78680,55.75068,46.07212,58.66042,,,,,,,,,,,,71.90296,0.49710,0.16812,0.23856,2.45893,1.71739,17.49666,
2n13_106-104cm_20um_rec_voi_0176.bmp,3.62408,256,95.03969,39.37428,41.42930,36.46641,463.38665,11.76876,0.15381,0.44253,1.57416,248,8,11.81411,-18.54756,23.07966,43.85130,55.66541,46.13999,58.57070,,,,,,,,,,,,69.96478,0.50251,0.16994,0.24025,2.43786,1.77421,17.54034,
2n13_106-104cm_20um_rec_voi_0175.bmp,3.60349,259,95.03969,39.63992,41.70881,36.46641,464.78444,11.72516,0.15305,0.44144,1.34607,250,9,11.87792,-15.93428,23.05594,43.52185,55.39977,45.79334,58.29119,,,,,,,,,,,,67.66901,0.50360,0.17057,0.23839,2.44521,1.77600,17.41636,
2n13_106-104cm_20um_rec_voi_0174.bmp,3.58290,260,95.03969,39.96693,42.05289,36.46641,464.65554,11.62600,0.15372,0.44240,1.26364,246,14,11.87405,-14.94917,22.90476,43.19870,55.07275,45.45333,57.94711,,,,,,,,,,,,66.26331,0.50195,0.17203,0.23705,2.44453,1.77322,17.35562,
2n13_106-104cm_20um_rec_voi_0173.bmp,3.56231,242,95.03969,40.37928,42.48676,36.46641,463.82725,11.48676,0.16686,0.46092,1.09291,226,16,11.81877,-12.84507,22.64217,42.84164,54.66041,45.07763,57.51324,,,,,,,,,,,,65.76340,0.50035,0.17411,0.23569,2.44018,1.77289,17.14471,
2n13_106-104cm_20um_rec_voi_0172.bmp,3.54172,242,95.03969,40.67624,42.79922,36.46641,465.72715,11.44961,0.16808,0.46261,0.66951,224,18,11.90712,-7.90470,22.64428,42.45632,54.36345,44.67220,57.20078,,,,,,,,,,,,65.89591,0.50114,0.17468,0.23346,2.45017,1.77151,16.65009,
2n13_106-104cm_20um_rec_voi_0171.bmp,3.52113,241,95.03969,40.68594,42.80942,36.46641,459.98262,11.30569,0.16882,0.46363,0.80930,220,21,11.85306,-9.50305,22.56050,42.50068,54.35375,44.71888,57.19058,,,,,,,,,,,,65.83684,0.50901,0.17690,0.23633,2.41995,1.77201,15.96868,
2n13_106-104cm_20um_rec_voi_0170.bmp,3.50054,247,95.03969,40.61386,42.73358,36.46641,453.27296,11.16055,0.16443,0.45756,1.42151,232,15,11.58334,-16.37366,22.19150,42.84248,54.42583,45.07852,57.26642,,,,,,,,,,,,65.60054,0.51332,0.17920,0.24015,2.38465,1.77099,15.51774,
2n13_106-104cm_20um_rec_voi_0169.bmp,3.47994,233,95.03969,40.56701,42.68428,36.46641,449.29236,11.07531,0.17411,0.47083,0.97536,217,16,11.79630,-11.44414,22.52780,42.67638,54.47268,44.90375,57.31572,,,,,,,,,,,,65.61620,0.51177,0.18058,0.24248,2.36371,1.76978,15.23300,
2n13_106-104cm_20um_rec_voi_0168.bmp,3.45935,227,95.03969,40.40604,42.51492,36.46641,444.45042,10.99960,0.17800,0.47606,1.00470,214,13,11.66618,-11.69745,22.40385,42.96746,54.63364,45.21002,57.48508,,,,,,,,,,,,65.39382,0.51108,0.18182,0.24585,2.33824,1.76581,14.91456,
2n13_106-104cm_20um_rec_voi_0167.bmp,3.43876,233,95.03969,40.20189,42.30010,36.46641,441.86247,10.99109,0.17254,0.46871,1.26016,218,15,11.27901,-14.19218,21.90912,43.55879,54.83780,45.83221,57.69990,,,,,,,,,,,,65.21568,0.50744,0.18197,0.24821,2.32462,1.76647,15.06163,
2n13_106-104cm_20um_rec_voi_0166.bmp,3.41817,223,95.03969,40.16754,42.26397,36.46641,441.32416,10.98708,0.18012,0.47889,1.05823,209,14,11.21017,-11.83977,21.81912,43.66198,54.87215,45.94079,57.73603,,,,,,,,,,,,65.22129,0.50408,0.18203,0.24867,2.32179,1.71438,15.28606,
2n13_106-104cm_20um_rec_voi_0165.bmp,3.39758,228,95.03969,40.17507,42.27189,36.46641,440.58459,10.96662,0.17621,0.47366,0.92493,212,16,11.24446,-10.35169,21.86807,43.62016,54.86462,45.89679,57.72811,,,,,,,,,,,,65.02163,0.49999,0.18237,0.24905,2.31790,1.76222,15.86098,
2n13_106-104cm_20um_rec_voi_0164.bmp,3.37699,230,95.03969,40.14157,42.23664,36.46641,438.33488,10.91972,0.17453,0.47140,0.71513,211,19,11.38422,-8.10113,22.09422,43.51390,54.89812,45.78497,57.76336,,,,,,,,,,,,65.22681,0.49615,0.18315,0.25048,2.30606,1.75483,15.92276,
2n13_106-104cm_20um_rec_voi_0163.bmp,3.35640,233,95.03969,40.00737,42.09544,36.46641,435.70867,10.89071,0.17171,0.46757,-0.02964,216,17,11.97025,0.37197,23.02962,43.06207,55.03231,45.30956,57.90456,,,,,,,,,,,,66.19684,0.49002,0.18364,0.25261,2.29225,1.75909,15.64008,
2n13_106-104cm_20um_rec_voi_0162.bmp,3.33580,226,95.03969,39.99004,42.07720,36.46641,433.66695,10.84437,0.17695,0.47465,1.26029,213,13,11.17741,-14.07656,21.84477,43.87223,55.04964,46.16201,57.92280,,,,,,,,,,,,67.14247,0.48707,0.18443,0.25388,2.28150,1.75775,15.29313,
2n13_106-104cm_20um_rec_voi_0161.bmp,3.31521,213,95.03969,39.95411,42.03939,36.46641,430.99785,10.78732,0.18758,0.48870,1.09106,202,11,11.01136,-12.00243,21.60553,44.07422,55.08558,46.37454,57.96061,,,,,,,,,,,,67.67043,0.48644,0.18540,0.25562,2.26746,1.75443,15.08679,
2n13_106-104cm_20um_rec_voi_0160.bmp,3.29462,222,95.03969,39.78726,41.86384,36.46641,428.35751,10.76620,0.17922,0.47769,1.08199,207,15,10.99090,-11.88131,21.64494,44.26152,55.25242,46.57162,58.13616,,,,,,,,,,,,67.76729,0.48838,0.18577,0.25797,2.25357,1.75498,15.38756,
2n13_106-104cm_20um_rec_voi_0159.bmp,3.27403,231,95.03969,39.75112,41.82581,36.46641,426.74553,10.73544,0.17208,0.46808,1.16488,215,16,11.00500,-12.80853,21.68212,44.28357,55.28857,46.59482,58.17419,,,,,,,,,,,,67.39872,0.48764,0.18630,0.25912,2.24509,1.75146,15.63155,
2n13_106-104cm_20um_rec_voi_0158.bmp,3.25344,235,95.03969,39.54319,41.60703,36.46641,418.79882,10.59092,0.16827,0.46287,1.29365,218,17,10.80439,-13.96664,21.45960,44.69210,55.49649,47.02467,58.39297,,,,,,,,,,,,66.78665,0.49170,0.18884,0.26503,2.20328,1.66799,15.65421,
2n13_106-104cm_20um_rec_voi_0157.bmp,3.23285,238,95.03969,39.43163,41.48964,36.46641,417.04316,10.57636,0.16568,0.45929,1.25122,221,17,10.75505,-13.44676,21.43009,44.85301,55.60806,47.19398,58.51036,,,,,,,,,,,,66.58980,0.49612,0.18910,0.26668,2.19405,1.74696,15.56332,
2n13_106-104cm_20um_rec_voi_0156.bmp,3.21226,221,95.03969,39.44472,41.50342,36.46641,413.78472,10.49024,0.17848,0.47671,1.38538,205,16,10.67385,-14.77752,21.29720,44.92112,55.59497,47.26564,58.49658,,,,,,,,,,,,66.49775,0.50405,0.19065,0.26871,2.17690,1.73673,15.70039,
2n13_106-104cm_20um_rec_voi_0155.bmp,3.19166,227,95.03969,39.59938,41.66615,36.46641,410.35434,10.36265,0.17445,0.47129,1.54430,212,15,10.60580,-16.36952,21.12491,44.83451,55.44031,47.17452,58.33385,,,,,,,,,,,,66.03586,0.51249,0.19300,0.27021,2.15886,1.74307,15.83746,
2n13_106-104cm_20um_rec_voi_0154.bmp,3.17107,234,95.03969,39.72191,41.79508,36.46641,410.31609,10.32972,0.16975,0.46490,0.93668,211,23,10.75118,-10.05842,21.30081,44.56659,55.31777,46.89262,58.20492,,,,,,,,,,,,65.61241,0.51660,0.19362,0.26963,2.15866,1.71263,16.00012,
2n13_106-104cm_20um_rec_voi_0153.bmp,3.15048,215,95.03969,40.05089,42.14122,36.46641,407.89372,10.18439,0.18628,0.48701,0.98856,192,23,10.47807,-10.34634,20.73676,44.51073,54.98880,46.83384,57.85878,,,,,,,,,,,,65.61706,0.51935,0.19638,0.26962,2.14591,1.74040,15.81687,
2n13_106-104cm_20um_rec_voi_0152.bmp,3.12989,212,95.03969,40.28849,42.39123,36.46641,404.77782,10.04698,0.19004,0.49190,1.15658,192,20,10.40874,-12.02827,20.53119,44.34246,54.75120,46.65678,57.60877,,,,,,,,,,,,65.73743,0.52009,0.19906,0.27052,2.12952,1.73714,15.72202,
2n13_106-104cm_20um_rec_voi_0151.bmp,3.10930,221,95.03969,40.56346,42.68055,36.46641,407.52343,10.04657,0.18355,0.48342,1.40990,207,14,10.43784,-14.68067,20.46583,44.03839,54.47623,46.33684,57.31945,,,,,,,,,,,,66.02883,0.52113,0.19907,0.26735,2.14396,1.54342,15.96205,
2n13_106-104cm_20um_rec_voi_0150.bmp,3.08871,223,95.03969,40.81426,42.94443,36.46641,410.30024,10.05287,0.18302,0.48273,1.40983,204,19,10.47303,-14.70308,20.42033,43.75240,54.22543,46.03593,57.05557,,,,,,,,,,,,66.33277,0.52112,0.19895,0.26432,2.15857,1.74289,15.82997,
2n13_106-104cm_20um_rec_voi_0149.bmp,3.06812,205,95.03969,41.04009,43.18206,36.46641,408.33553,9.94967,0.20020,0.50487,1.34667,193,12,10.41765,-13.96729,20.24505,43.58195,53.99960,45.85658,56.81794,,,,,,,,,,,,66.45651,0.52339,0.20101,0.26449,2.14824,1.73782,15.80688,
2n13_106-104cm_20um_rec_voi_0148.bmp,3.04752,213,95.03969,41.09060,43.23520,36.46641,407.77860,9.92389,0.19291,0.49561,1.30297,199,14,10.43318,-13.55874,20.24925,43.51591,53.94909,45.78709,56.76480,,,,,,,,,,,,66.35901,0.52560,0.20153,0.26460,2.14531,1.73515,15.81291,
2n13_106-104cm_20um_rec_voi_0147.bmp,3.02693,218,95.03969,41.10666,43.25210,36.46641,405.31334,9.86004,0.18856,0.48999,1.19555,202,16,10.45257,-12.46094,20.27294,43.48045,53.93303,45.74979,56.74790,,,,,,,,,,,,65.87818,0.53342,0.20284,0.26613,2.13234,1.72837,15.80335,
2n13_106-104cm_20um_rec_voi_0146.bmp,3.00634,215,95.03969,41.17853,43.32772,36.46641,402.94886,9.78541,0.19153,0.49382,1.02230,200,15,10.51946,-10.71663,20.34791,43.34170,53.86116,45.60379,56.67228,,,,,,,,,,,,65.55391,0.53729,0.20439,0.26733,2.11990,1.73292,15.65068,
2n13_106-104cm_20um_rec_voi_0145.bmp,2.98575,215,95.03969,41.29349,43.44868,36.46641,403.54990,9.77273,0.19206,0.49451,-0.82236,198,17,14.20740,11.73678,25.59852,39.53880,53.74620,41.60240,56.55132,,,,,,,,,,,,65.48975,0.54014,0.20465,0.26637,2.12306,1.73302,14.95118,
2n13_106-104cm_20um_rec_voi_0144.bmp,2.96516,220,95.03969,41.28416,43.43886,36.46641,401.89210,9.73478,0.18766,0.48880,1.19857,206,14,10.44129,-12.47835,20.18597,43.31424,53.75553,45.57490,56.56114,,,,,,,,,,,,65.41881,0.54461,0.20545,0.26751,2.11434,1.73138,14.14726,
2n13_106-104cm_20um_rec_voi_0143.bmp,2.94457,215,95.03969,41.36366,43.52251,36.46641,398.37521,9.63104,0.19239,0.49493,1.69543,206,9,10.18301,-17.23158,19.75494,43.49301,53.67603,45.76300,56.47749,,,,,,,,,,,,65.23967,0.54666,0.20766,0.26947,2.09584,1.73118,14.08901,
2n13_106-104cm_20um_rec_voi_0142.bmp,2.92398,203,95.03969,41.64393,43.81741,36.46641,395.95785,9.50818,0.20514,0.51107,1.51636,197,6,10.21487,-15.42746,19.69746,43.18089,53.39576,45.43459,56.18259,,,,,,,,,,,,64.85687,0.54900,0.21035,0.26970,2.08312,1.72742,14.33757,
2n13_106-104cm_20um_rec_voi_0141.bmp,2.90339,202,95.03969,41.76180,43.94143,36.46641,394.91122,9.45628,0.20674,0.51306,1.48730,188,14,10.03631,-14.86539,19.37582,43.24158,53.27789,45.49844,56.05857,,,,,,,,,,,,64.29135,0.55073,0.21150,0.26982,2.07761,1.72677,15.07076,
2n13_106-104cm_20um_rec_voi_0140.bmp,2.88279,198,95.03969,41.91243,44.09992,36.46641,389.12464,9.28423,0.21168,0.51915,1.58729,183,15,9.90322,-15.62045,19.11242,43.22404,53.12726,45.47999,55.90008,,,,,,,,,,,,64.02046,0.55219,0.21542,0.27306,2.04717,1.72376,15.47346,
2n13_106-104cm_20um_rec_voi_0139.bmp,2.86220,196,95.03969,42.12745,44.32617,36.46641,388.44003,9.22059,0.21494,0.52313,1.29377,181,15,9.89411,-12.72838,19.01924,43.01813,52.91223,45.26333,55.67383,,,,,,,,,,,,63.49881,0.55126,0.21691,0.27243,2.04357,1.55816,16.21414,
2n13_106-104cm_20um_rec_voi_0138.bmp,2.84161,196,95.03969,42.43814,44.65307,36.46641,388.75122,9.16042,0.21652,0.52506,1.21571,184,12,10.05094,-12.14561,19.14862,42.55061,52.60154,44.77141,55.34693,,,,,,,,,,,,62.65876,0.55034,0.21833,0.27062,2.04520,1.71907,16.44814,
2n13_106-104cm_20um_rec_voi_0137.bmp,2.82102,204,95.03969,42.68338,44.91111,36.46641,392.30792,9.19112,0.20923,0.51614,0.79095,187,17,10.29665,-8.06630,19.43496,42.05966,52.35631,44.25484,55.08889,,,,,,,,,,,,62.26172,0.54939,0.21760,0.26691,2.06392,1.72227,16.86643,
2n13_106-104cm_20um_rec_voi_0136.bmp,2.80043,200,95.03969,42.96645,45.20896,36.46641,392.57536,9.13679,0.21483,0.52300,1.17445,182,18,10.01765,-11.66555,18.90690,42.05558,52.07323,44.25055,54.79104,,,,,,,,,,,,61.77052,0.54696,0.21890,0.26529,2.06532,1.71899,17.23604,
2n13_106-104cm_20um_rec_voi_0135.bmp,2.77984,187,95.03969,43.13923,45.39076,36.46641,393.06199,9.11147,0.23069,0.54196,-0.09469,169,18,10.66315,1.10347,19.81910,41.23731,51.90045,43.38956,54.60924,,,,,,,,,,,,61.48589,0.54453,0.21950,0.26408,2.06788,1.71908,17.58006,
2n13_106-104cm_20um_rec_voi_0134.bmp,2.75925,196,95.03969,43.20040,45.45511,36.46641,393.34199,9.10505,0.22041,0.52975,0.85495,175,21,10.06890,-8.53016,18.90189,41.77039,51.83929,43.95047,54.54489,,,,,,,,,,,,61.08742,0.54433,0.21966,0.26358,2.06936,1.71846,17.92451,
2n13_106-104cm_20um_rec_voi_0133.bmp,2.73865,191,95.03969,43.29437,45.55399,36.46641,389.65709,9.00018,0.22667,0.53722,0.45263,165,26,10.03186,-4.44393,18.81224,41.71346,51.74532,43.89057,54.44601,,,,,,,,,,,,61.00948,0.54473,0.22222,0.26559,2.04997,1.71767,18.23691,
2n13_106-104cm_20um_rec_voi_0132.bmp,2.71806,179,95.03969,43.37185,45.63552,36.46641,383.24278,8.83621,0.24230,0.55543,0.52517,156,23,9.81757,-5.07131,18.45775,41.85026,51.66783,44.03451,54.36448,,,,,,,,,,,,61.07809,0.54250,0.22634,0.26963,2.01622,1.71349,18.10234,
2n13_106-104cm_20um_rec_voi_0131.bmp,2.69747,166,95.03969,43.41044,45.67612,36.46641,377.74912,8.70180,0.26151,0.57703,0.79923,148,18,9.61988,-7.60758,18.14034,42.00937,51.62925,44.20192,54.32388,,,,,,,,,,,,61.59360,0.54192,0.22984,0.27335,1.98732,1.70714,17.94821,
2n13_106-104cm_20um_rec_voi_0130.bmp,2.67688,170,95.03969,43.29251,45.55204,36.46641,371.79039,8.58787,0.25466,0.56943,0.80569,148,22,9.59990,-7.66840,18.14986,42.14727,51.74717,44.34703,54.44796,,,,,,,,,,,,62.22062,0.54379,0.23289,0.27837,1.95597,1.71035,18.18470,
2n13_106-104cm_20um_rec_voi_0129.bmp,2.65629,178,95.03969,43.27110,45.52951,36.46641,374.05645,8.64449,0.24310,0.55634,0.64194,152,26,9.64299,-6.12208,18.22386,42.12560,51.76859,44.32422,54.47049,,,,,,,,,,,,62.47835,0.54205,0.23136,0.27680,1.96790,1.49807,18.03557,
2n13_106-104cm_20um_rec_voi_0128.bmp,2.63570,180,95.03969,43.06058,45.30800,36.46641,373.29104,8.66897,0.23923,0.55190,0.64199,152,28,9.64188,-6.12122,18.29493,42.33723,51.97911,44.54689,54.69200,,,,,,,,,,,,62.58751,0.53955,0.23071,0.27849,1.96387,1.71085,17.73730,
2n13_106-104cm_20um_rec_voi_0127.bmp,2.61511,177,95.03969,42.79807,45.03179,36.46641,369.65610,8.63721,0.24180,0.55486,0.95758,152,25,9.48420,-9.01536,18.14037,42.75742,52.24162,44.98901,54.96821,,,,,,,,,,,,61.96529,0.53311,0.23156,0.28265,1.94475,1.68919,17.15824,
2n13_106-104cm_20um_rec_voi_0126.bmp,2.59451,182,95.03969,42.38138,44.59335,36.46641,365.85750,8.63251,0.23286,0.54451,0.94562,163,19,9.46316,-8.88097,18.25295,43.19515,52.65831,45.44959,55.40665,,,,,,,,,,,,61.07267,0.52710,0.23168,0.28786,1.92476,1.70359,16.84790,
2n13_106-104cm_20um_rec_voi_0125.bmp,2.57392,188,95.03969,41.99331,44.18502,36.46641,360.84583,8.59294,0.22337,0.53329,1.12470,168,20,9.59338,-10.73797,18.59662,43.45300,53.04638,45.72090,55.81498,,,,,,,,,,,,60.51196,0.51952,0.23275,0.29401,1.89840,1.70158,16.70833,
2n13_106-104cm_20um_rec_voi_0124.bmp,2.55333,194,95.03969,41.76419,43.94394,36.46641,357.49554,8.55986,0.21528,0.52355,1.36125,182,12,9.18909,-12.43404,18.03435,44.08641,53.27550,46.38737,56.05606,,,,,,,,,,,,60.62251,0.51208,0.23365,0.29805,1.88077,1.69040,16.85790,
2n13_106-104cm_20um_rec_voi_0123.bmp,2.53274,181,95.03969,41.51583,43.68262,36.46641,353.40452,8.51253,0.22937,0.54041,0.89107,168,13,9.31539,-8.26201,18.32612,44.20847,53.52386,46.51580,56.31738,,,,,,,,,,,,60.75440,0.49827,0.23495,0.30290,1.85925,1.68439,16.93819,
2n13_106-104cm_20um_rec_voi_0122.bmp,2.51215,188,95.03969,41.28283,43.43747,36.46641,351.29592,8.50949,0.21959,0.52876,1.40160,179,9,9.18167,-12.79469,18.19432,44.57518,53.75685,46.90165,56.56253,,,,,,,,,,,,61.08459,0.48794,0.23503,0.30605,1.84815,1.68359,17.25955,
2n13_106-104cm_20um_rec_voi_0121.bmp,2.49156,177,95.03969,41.15182,43.29961,36.46641,350.02875,8.50579,0.23250,0.54408,1.09645,166,11,9.11897,-9.97342,18.13970,44.76890,53.88787,47.10548,56.70039,,,,,,,,,,,,61.52204,0.47631,0.23513,0.30791,1.84149,1.68186,17.15513,
2n13_106-104cm_20um_rec_voi_0120.bmp,2.47097,177,95.03969,41.04025,43.18222,36.46641,347.85520,8.47595,0.23187,0.54334,0.73296,156,21,9.09920,-6.62798,18.14779,44.90023,53.99944,47.24367,56.81778,,,,,,,,,,,,61.60913,0.46231,0.23596,0.31047,1.83005,1.68117,16.78449,
2n13_106-104cm_20um_rec_voi_0119.bmp,2.45037,175,95.03969,41.14058,43.28779,36.46641,345.33099,8.39393,0.23509,0.54711,1.12876,147,28,8.87999,-9.97256,17.75268,45.01911,53.89911,47.36875,56.71221,,,,,,,,,,,,61.95890,0.44764,0.23827,0.31216,1.81677,1.70182,16.85022,
2n13_106-104cm_20um_rec_voi_0118.bmp,2.42978,168,95.03969,41.27568,43.42994,36.46641,342.24970,8.29180,0.24569,0.55930,0.65517,145,23,8.98250,-5.84429,17.87271,44.78151,53.76401,47.11875,56.57006,,,,,,,,,,,,62.33209,0.43693,0.24120,0.31418,1.80056,1.67765,16.78138,
2n13_106-104cm_20um_rec_voi_0117.bmp,2.40919,161,95.03969,41.33329,43.49056,36.46641,338.81311,8.19710,0.25673,0.57173,0.53846,140,21,8.73307,-4.64757,17.44300,44.97332,53.70640,47.32057,56.50944,,,,,,,,,,,,63.34609,0.43410,0.24399,0.31703,1.78248,1.66774,16.84566,
2n13_106-104cm_20um_rec_voi_0116.bmp,2.38860,165,95.03969,41.28109,43.43563,36.46641,333.09784,8.06902,0.25019,0.56440,0.67219,146,19,8.77224,-5.84343,17.52579,44.98636,53.75860,47.33429,56.56437,,,,,,,,,,,,64.51633,0.43194,0.24786,0.32278,1.75241,1.66957,17.04054,
2n13_106-104cm_20um_rec_voi_0115.bmp,2.36801,175,95.03969,41.25978,43.41321,36.46641,332.44669,8.05740,0.23577,0.54790,0.50776,152,23,8.70080,-4.36378,17.41533,45.07911,53.77991,47.43188,56.58679,,,,,,,,,,,,65.79158,0.43337,0.24822,0.32354,1.74899,1.66872,17.11938,
2n13_106-104cm_20um_rec_voi_0114.bmp,2.34742,168,95.03969,41.09368,43.23844,36.46641,328.48386,7.99354,0.24461,0.55807,0.58878,143,25,8.60593,-5.02563,17.31589,45.34009,53.94601,47.70648,56.76156,,,,,,,,,,,,67.02552,0.43815,0.25020,0.32845,1.72814,1.66711,17.75314,
2n13_106-104cm_20um_rec_voi_0113.bmp,2.32683,150,95.03969,41.14005,43.28723,36.46641,325.14670,7.90341,0.27427,0.59094,0.22079,125,25,8.60052,-1.85456,17.29075,45.29912,53.89964,47.66337,56.71277,,,,,,,,,,,,67.08377,0.43344,0.25306,0.33154,1.71058,1.66443,18.16643,
2n13_106-104cm_20um_rec_voi_0112.bmp,2.30624,146,95.03969,41.16565,43.31417,36.46641,324.35681,7.87931,0.28196,0.59916,0.54307,126,20,8.37654,-4.50782,16.90789,45.49750,53.87404,47.87210,56.68583,,,,,,,,,,,,67.10769,0.43578,0.25383,0.33219,1.70643,1.61333,18.34822,
2n13_106-104cm_20um_rec_voi_0111.bmp,2.28564,155,95.03969,40.98836,43.12763,36.46641,321.35032,7.84004,0.26444,0.58026,0.76464,137,18,8.47231,-6.42792,17.12939,45.57901,54.05132,47.95787,56.87237,,,,,,,,,,,,66.85383,0.43567,0.25510,0.33640,1.69061,1.65558,18.43765,
2n13_106-104cm_20um_rec_voi_0110.bmp,2.26505,164,95.03969,40.80535,42.93507,36.46641,316.96774,7.76780,0.24881,0.56285,1.01859,144,20,8.20890,-8.32575,16.74798,46.02544,54.23434,48.42760,57.06493,,,,,,,,,,,,66.16852,0.43460,0.25747,0.34221,1.66755,1.65483,18.36132,
2n13_106-104cm_20um_rec_voi_0109.bmp,2.24446,149,95.03969,40.59324,42.71189,36.46641,314.16388,7.73931,0.27244,0.58896,0.78180,128,21,8.15420,-6.33606,16.72744,46.29224,54.44644,48.70833,57.28811,,,,,,,,,,,,65.41252,0.41623,0.25842,0.34661,1.65280,1.65292,18.21925,
2n13_106-104cm_20um_rec_voi_0108.bmp,2.22387,143,95.03969,40.49779,42.61145,36.46641,311.84387,7.70027,0.28320,0.60049,0.49284,123,20,8.20514,-4.00192,16.84732,46.33676,54.54190,48.75517,57.38855,,,,,,,,,,,,65.28462,0.39784,0.25973,0.34980,1.64060,1.64912,18.43266,
2n13_106-104cm_20um_rec_voi_0107.bmp,2.20328,146,95.03969,40.30571,42.40935,36.46641,307.04447,7.61789,0.27607,0.59287,0.95602,127,19,7.88734,-7.48590,16.36614,46.84663,54.73397,49.29165,57.59065,,,,,,,,,,,,64.74014,0.37249,0.26254,0.35652,1.61535,1.64501,18.16040,
2n13_106-104cm_20um_rec_voi_0106.bmp,2.18269,142,95.03969,40.21556,42.31449,36.46641,302.98236,7.53396,0.28321,0.60049,0.91382,127,15,7.78563,-7.04787,16.21967,47.03849,54.82413,49.49353,57.68551,,,,,,,,,,,,65.76796,0.34099,0.26546,0.36190,1.59398,1.49692,17.77020,
2n13_106-104cm_20um_rec_voi_0105.bmp,2.16210,132,95.03969,40.19235,42.29007,36.46641,301.62575,7.50456,0.30449,0.62264,-2.78050,111,21,13.81605,38.48246,25.58130,41.03129,54.84734,43.17280,57.70993,,,,,,,,,,,,69.33677,0.31191,0.26650,0.36368,1.58684,1.63709,17.79079,
2n13_106-104cm_20um_rec_voi_0104.bmp,2.14150,143,95.03969,40.03769,42.12734,36.46641,301.19344,7.52275,0.27998,0.59706,0.26118,119,24,7.93573,-1.97604,16.54194,47.06626,55.00200,49.52275,57.87266,,,,,,,,,,,,70.50845,0.28231,0.26586,0.36523,1.58457,1.63213,17.35398,
