File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_40-38cm_20um_rec_voi_0157.bmp,3.23285,64,95.03969,48.64939,51.18850,36.46641,296.60545,6.09680,0.76015,0.98379,-1.92476,43,21,8.99675,17.39636,15.60686,37.39354,46.39029,39.34519,48.81150,,,,,,,,,,,,119.06330,0.35863,0.32804,0.31281,1.56043,1.68244,19.13327,
2n13_40-38cm_20um_rec_voi_0156.bmp,3.21226,71,95.03969,48.26890,50.78815,36.46641,292.99706,6.07010,0.67984,0.93038,-1.52826,51,20,8.50745,13.07530,14.98414,38.26333,46.77079,40.26038,49.21185,,,,,,,,,,,,120.45284,0.35745,0.32948,0.31926,1.54145,1.67716,19.01429,
2n13_40-38cm_20um_rec_voi_0155.bmp,3.19166,68,95.03969,47.83329,50.32981,36.46641,289.97109,6.06212,0.70343,0.94638,-2.15724,47,21,8.91927,19.32438,15.71606,38.28713,47.20640,40.28541,49.67019,,,,,,,,,,,,121.72467,0.34995,0.32992,0.32559,1.52553,1.67006,18.85869,
2n13_40-38cm_20um_rec_voi_0154.bmp,3.17107,68,95.03969,47.45921,49.93620,36.46641,286.01997,6.02665,0.69793,0.94267,-1.97599,44,24,9.10986,18.08062,16.10395,38.47062,47.58048,40.47848,50.06380,,,,,,,,,,,,123.92128,0.34046,0.33186,0.33271,1.50474,1.66830,18.42292,
2n13_40-38cm_20um_rec_voi_0153.bmp,3.15048,71,95.03969,47.14486,49.60545,36.46641,281.89327,5.97930,0.66401,0.91948,-2.01076,49,22,9.13657,18.45248,16.23372,38.75825,47.89482,40.78113,50.39455,,,,,,,,,,,,126.61764,0.33271,0.33449,0.33981,1.48303,1.66326,18.23363,
2n13_40-38cm_20um_rec_voi_0152.bmp,3.12989,70,95.03969,46.97505,49.42677,36.46641,281.04842,5.98293,0.67107,0.92436,-1.51728,49,21,9.42653,14.37624,16.71324,38.63810,48.06464,40.65470,50.57323,,,,,,,,,,,,129.69774,0.33587,0.33428,0.34204,1.47858,1.66018,18.25922,
2n13_40-38cm_20um_rec_voi_0151.bmp,3.10930,79,95.03969,46.88580,49.33286,36.46641,282.00975,6.01482,0.59349,0.86928,-1.79839,64,15,10.05783,18.17641,17.66278,38.09606,48.15389,40.08438,50.66714,,,,,,,,,,,,132.21410,0.33705,0.33251,0.34151,1.48364,1.66046,18.22260,
2n13_40-38cm_20um_rec_voi_0150.bmp,3.08871,76,95.03969,46.89719,49.34485,36.46641,282.44242,6.02259,0.61707,0.88638,-1.85135,58,18,8.81655,16.44159,15.82473,39.32594,48.14250,41.37844,50.65515,,,,,,,,,,,,135.37576,0.33518,0.33208,0.34090,1.48592,1.65910,18.11965,
2n13_40-38cm_20um_rec_voi_0149.bmp,3.06812,73,95.03969,46.96816,49.41952,36.46641,282.06385,6.00543,0.64340,0.90510,-1.05029,55,18,8.15558,8.67203,14.79504,39.91595,48.07153,41.99924,50.58048,,,,,,,,,,,,138.20460,0.33297,0.33303,0.34086,1.48393,1.66274,18.18995,
2n13_40-38cm_20um_rec_voi_0148.bmp,3.04752,72,95.03969,47.02980,49.48438,36.46641,282.28890,6.00234,0.65319,0.91196,-0.88844,54,18,7.76014,6.99802,14.16344,40.24975,48.00989,42.35046,50.51562,,,,,,,,,,,,139.42265,0.33197,0.33320,0.34015,1.48511,1.64566,18.30747,
2n13_40-38cm_20um_rec_voi_0147.bmp,3.02693,67,95.03969,47.13357,49.59357,36.46641,281.51520,5.97271,0.70349,0.94642,-1.12889,46,21,7.70969,8.78009,14.05767,40.19643,47.90611,42.29436,50.40643,,,,,,,,,,,,140.25092,0.32902,0.33486,0.34034,1.48104,1.66332,18.47220,
2n13_40-38cm_20um_rec_voi_0146.bmp,3.00634,63,95.03969,47.29920,49.76784,36.46641,279.50174,5.90923,0.75078,0.97771,-1.12975,45,18,7.77456,8.89122,14.11663,39.96593,47.74049,42.05183,50.23216,,,,,,,,,,,,140.93376,0.32418,0.33845,0.34161,1.47045,1.62162,18.78253,
2n13_40-38cm_20um_rec_voi_0145.bmp,2.98575,73,95.03969,47.45979,49.93682,36.46641,277.56736,5.84847,0.65013,0.90982,-1.29875,54,19,8.09161,10.59142,14.56598,39.48829,47.57989,41.54926,50.06318,,,,,,,,,,,,140.80064,0.32219,0.34197,0.34283,1.46027,1.66202,18.48779,
2n13_40-38cm_20um_rec_voi_0144.bmp,2.96516,68,95.03969,47.58938,50.07317,36.46641,271.94224,5.71435,0.69984,0.94396,-1.78523,50,18,8.43627,15.14579,15.05787,39.01404,47.45031,41.05026,49.92683,,,,,,,,,,,,140.29442,0.32419,0.35000,0.34897,1.43068,1.56438,18.27688,
2n13_40-38cm_20um_rec_voi_0143.bmp,2.94457,72,95.03969,47.81670,50.31235,36.46641,269.92050,5.64490,0.66412,0.91956,-1.54846,57,15,7.53181,11.71213,13.60798,39.69117,47.22299,41.76273,49.68765,,,,,,,,,,,,139.37876,0.31977,0.35430,0.34990,1.42004,1.65471,18.17746,
2n13_40-38cm_20um_rec_voi_0142.bmp,2.92398,76,95.03969,48.13359,50.64578,36.46641,269.41838,5.59730,0.63334,0.89799,-0.95355,60,16,7.35633,7.05833,13.25706,39.54977,46.90610,41.61395,49.35422,,,,,,,,,,,,137.03661,0.31488,0.35731,0.34820,1.41740,1.60714,17.92993,
2n13_40-38cm_20um_rec_voi_0141.bmp,2.90339,76,95.03969,48.53253,51.06554,36.46641,266.73893,5.49609,0.63859,0.90171,-1.70498,59,17,8.38751,14.35161,14.73560,38.11965,46.50716,40.10919,48.93446,,,,,,,,,,,,134.37703,0.30908,0.36390,0.34871,1.40330,1.62668,18.12025,
2n13_40-38cm_20um_rec_voi_0140.bmp,2.88279,67,95.03969,48.85074,51.40036,36.46641,262.57725,5.37509,0.72912,0.96350,-1.57305,51,16,7.61285,12.02489,13.48276,38.57609,46.18894,40.58946,48.59964,,,,,,,,,,,,130.89383,0.30379,0.37209,0.35181,1.38141,1.64350,18.24630,
2n13_40-38cm_20um_rec_voi_0139.bmp,2.86220,61,95.03969,49.12979,51.69397,36.46641,261.29509,5.31847,0.80541,1.01266,-1.62479,45,16,7.44553,12.14758,13.16038,38.46437,45.90990,40.47190,48.30603,,,,,,,,,,,,127.38550,0.30113,0.37605,0.35140,1.37466,1.64098,18.26586,
2n13_40-38cm_20um_rec_voi_0138.bmp,2.84161,57,95.03969,49.34073,51.91593,36.46641,260.95149,5.28876,0.86563,1.04983,-3.18770,38,19,9.64543,30.81189,16.35202,36.05353,45.69895,37.93523,48.08407,,,,,,,,,,,,123.98270,0.29578,0.37816,0.35025,1.37286,1.64162,18.15790,
2n13_40-38cm_20um_rec_voi_0137.bmp,2.82102,61,95.03969,49.53821,52.12371,36.46641,258.39231,5.21602,0.81210,1.01686,-2.00040,41,20,8.06134,16.17950,13.99550,37.44013,45.50147,39.39420,47.87629,,,,,,,,,,,,120.23014,0.29263,0.38343,0.35219,1.35939,1.52555,18.09613,
2n13_40-38cm_20um_rec_voi_0136.bmp,2.80043,57,95.03969,49.83746,52.43857,36.46641,256.74742,5.15170,0.87434,1.05510,-1.82400,35,22,7.49275,13.71924,13.06947,37.70948,45.20223,39.67761,47.56143,,,,,,,,,,,,117.51138,0.28633,0.38822,0.35211,1.35074,1.63659,17.96405,
2n13_40-38cm_20um_rec_voi_0135.bmp,2.77984,50,95.03969,50.16913,52.78756,36.46641,254.80305,5.07888,1.00338,1.13029,-2.14306,31,19,7.72092,16.60168,13.33722,37.14963,44.87055,39.08855,47.21244,,,,,,,,,,,,116.93027,0.27953,0.39379,0.35220,1.34051,1.55162,18.12172,
2n13_40-38cm_20um_rec_voi_0134.bmp,2.75925,50,95.03969,50.38803,53.01788,36.46641,251.65439,4.99433,1.00776,1.13275,-2.06293,31,19,8.03681,16.63337,13.75580,36.61486,44.65166,38.52586,46.98212,,,,,,,,,,,,115.84010,0.27687,0.40045,0.35486,1.32394,1.63124,18.30247,
2n13_40-38cm_20um_rec_voi_0133.bmp,2.73865,52,95.03969,50.73666,53.38471,36.46641,249.03696,4.90842,0.97571,1.11459,-2.63311,35,17,10.26585,27.09152,16.82857,34.03717,44.30302,35.81364,46.61529,,,,,,,,,,,,114.92235,0.28042,0.40746,0.35579,1.31017,1.62938,18.46264,
2n13_40-38cm_20um_rec_voi_0132.bmp,2.71806,51,95.03969,51.11005,53.77759,36.46641,252.00883,4.93071,1.00216,1.12960,-2.10360,35,16,8.74675,18.45455,14.61279,35.18288,43.92963,37.01915,46.22241,,,,,,,,,,,,113.96175,0.27625,0.40562,0.34864,1.32581,1.63145,18.71120,
2n13_40-38cm_20um_rec_voi_0131.bmp,2.69747,55,95.03969,51.41030,54.09351,36.46641,253.46693,4.93028,0.93473,1.09093,-2.61563,37,18,11.27181,29.54300,17.98249,32.35758,43.62938,34.04639,45.90649,,,,,,,,,,,,111.88531,0.26848,0.40566,0.34426,1.33348,1.60774,18.60074,
2n13_40-38cm_20um_rec_voi_0130.bmp,2.67688,54,95.03969,51.62061,54.31479,36.46641,250.91552,4.86076,0.95594,1.10324,-3.00532,31,23,11.86011,35.70850,18.68301,31.55897,43.41908,33.20609,45.68521,,,,,,,,,,,,110.59312,0.26647,0.41146,0.34609,1.32006,1.58194,18.60178,
2n13_40-38cm_20um_rec_voi_0129.bmp,2.65629,46,95.03969,51.78141,54.48399,36.46641,249.62765,4.82080,1.12568,1.19719,-2.16608,24,22,7.95237,17.31314,13.31303,35.30590,43.25827,37.14859,45.51601,,,,,,,,,,,,108.90397,0.26825,0.41487,0.34658,1.31328,1.62989,18.54354,
2n13_40-38cm_20um_rec_voi_0128.bmp,2.63570,40,95.03969,51.92102,54.63088,36.46641,248.83811,4.79263,1.29803,1.28557,-2.36551,20,20,10.60553,25.16627,16.96165,32.51314,43.11867,34.21006,45.36912,,,,,,,,,,,,108.53208,0.26254,0.41731,0.34656,1.30913,1.63296,18.71680,
2n13_40-38cm_20um_rec_voi_0127.bmp,2.61511,42,95.03969,51.96405,54.67616,36.46641,249.39469,4.79937,1.23724,1.25511,-2.25527,25,17,10.47022,23.70525,16.76999,32.60541,43.07563,34.30715,45.32384,,,,,,,,,,,,107.60503,0.25803,0.41672,0.34544,1.31206,1.63079,18.79520,
2n13_40-38cm_20um_rec_voi_0126.bmp,2.59451,36,95.03969,51.99151,54.70505,36.46641,248.52278,4.78006,1.44421,1.35603,-2.26526,23,13,10.78807,24.52976,17.18404,32.26011,43.04818,33.94383,45.29495,,,,,,,,,,,,105.88466,0.25582,0.41840,0.34643,1.30747,1.62901,18.99362,
2n13_40-38cm_20um_rec_voi_0125.bmp,2.57392,42,95.03969,51.90676,54.61588,36.46641,249.61680,4.80895,1.23588,1.25442,-2.78323,26,16,9.18586,25.66632,15.03596,33.94707,43.13293,35.71883,45.38412,,,,,,,,,,,,104.44104,0.25672,0.41589,0.34559,1.31322,1.62861,19.16438,
2n13_40-38cm_20um_rec_voi_0124.bmp,2.55333,40,95.03969,51.70228,54.40073,36.46641,247.11707,4.77962,1.29256,1.28286,-3.22538,25,15,13.01690,42.08991,20.11290,30.32050,43.33740,31.90299,45.59927,,,,,,,,,,,,101.94009,0.26223,0.41844,0.35074,1.30007,1.62282,19.37280,
2n13_40-38cm_20um_rec_voi_0123.bmp,2.53274,52,95.03969,51.40596,54.08894,36.46641,249.22653,4.84820,0.98858,1.12192,-2.08750,39,13,8.14895,17.13291,13.68309,35.48478,43.63373,37.33680,45.91106,,,,,,,,,,,,98.98376,0.26610,0.41252,0.35015,1.31117,1.62570,19.65401,
2n13_40-38cm_20um_rec_voi_0122.bmp,2.51215,59,95.03969,51.25146,53.92638,36.46641,252.68895,4.93038,0.86867,1.05168,-0.84088,45,14,7.45316,6.37150,12.69604,36.33507,43.78823,38.23147,46.07362,,,,,,,,,,,,96.06336,0.27858,0.40565,0.34658,1.32939,1.59148,19.68563,
2n13_40-38cm_20um_rec_voi_0121.bmp,2.49156,56,95.03969,51.11891,53.78690,36.46641,253.08287,4.95087,0.91284,1.07808,-1.00026,44,12,7.47696,7.58493,12.76022,36.44382,43.92078,38.34590,46.21310,,,,,,,,,,,,94.20394,0.29507,0.40397,0.34709,1.33146,1.62898,20.08935,
2n13_40-38cm_20um_rec_voi_0120.bmp,2.47097,61,95.03969,51.02345,53.68647,36.46641,252.84198,4.95541,0.83645,1.03199,-0.68158,46,15,7.30619,5.08106,12.52569,36.71005,44.01624,38.62602,46.31353,,,,,,,,,,,,93.39845,0.31122,0.40360,0.34817,1.33019,1.63071,20.22643,
2n13_40-38cm_20um_rec_voi_0119.bmp,2.45037,53,95.03969,51.17662,53.84763,36.46641,250.97412,4.90408,0.96560,1.10880,-2.91244,40,13,10.92486,31.94745,17.59195,32.93820,43.86306,34.65731,46.15237,,,,,,,,,,,,91.58585,0.31917,0.40782,0.34954,1.32036,1.62729,20.53073,
2n13_40-38cm_20um_rec_voi_0118.bmp,2.42978,50,95.03969,51.27234,53.94835,36.46641,250.81060,4.89173,1.02545,1.14265,-1.89137,33,17,7.75834,14.78913,13.14289,36.00901,43.76735,37.88839,46.05165,,,,,,,,,,,,88.79611,0.32147,0.40885,0.34901,1.31950,1.33653,20.60353,
2n13_40-38cm_20um_rec_voi_0117.bmp,2.40919,48,95.03969,51.27250,53.94852,36.46641,249.94955,4.87492,1.06818,1.16621,-0.90123,26,22,7.11120,6.51211,12.18011,36.65598,43.76719,38.56913,46.05148,,,,,,,,,,,,87.00177,0.32683,0.41026,0.35021,1.31497,1.63400,20.98417,
2n13_40-38cm_20um_rec_voi_0116.bmp,2.38860,51,95.03969,51.16284,53.83313,36.46641,248.29017,4.85294,1.00319,1.13018,-0.94780,28,23,6.79829,6.54744,11.72904,37.07856,43.87684,39.01376,46.16687,,,,,,,,,,,,85.35070,0.33216,0.41212,0.35343,1.30624,1.62946,21.22670,
2n13_40-38cm_20um_rec_voi_0115.bmp,2.36801,52,95.03969,51.12553,53.79387,36.46641,248.59844,4.86251,0.98318,1.11885,-1.61154,30,22,7.40101,12.03867,12.64556,36.51315,43.91416,38.41884,46.20613,,,,,,,,,,,,84.95377,0.33855,0.41131,0.35329,1.30787,1.47241,21.11521,
2n13_40-38cm_20um_rec_voi_0114.bmp,2.34742,60,95.03969,51.09028,53.75679,36.46641,249.06765,4.87505,0.85150,1.04123,-1.09694,43,17,7.36359,8.16527,12.59727,36.58581,43.94940,38.49530,46.24321,,,,,,,,,,,,85.25933,0.34674,0.41025,0.35291,1.31033,1.62987,20.62059,
2n13_40-38cm_20um_rec_voi_0113.bmp,2.32683,62,95.03969,51.07168,53.73722,36.46641,250.22869,4.89956,0.82374,1.02412,0.01684,45,17,7.48343,-0.05094,12.78014,36.48458,43.96801,38.38878,46.26278,,,,,,,,,,,,85.65800,0.34955,0.40820,0.35142,1.31644,1.61811,20.77826,
2n13_40-38cm_20um_rec_voi_0112.bmp,2.30624,57,95.03969,51.13412,53.80291,36.46641,249.09263,4.87136,0.89709,1.06874,-0.88376,41,16,7.55238,6.76092,12.86902,36.35319,43.90557,38.25054,46.19709,,,,,,,,,,,,86.45907,0.35578,0.41056,0.35252,1.31047,1.57863,21.05844,
2n13_40-38cm_20um_rec_voi_0111.bmp,2.28564,54,95.03969,51.23736,53.91154,36.46641,248.29895,4.84605,0.94884,1.09914,-1.65676,41,13,9.10636,15.17149,15.09081,34.69597,43.80233,36.50682,46.08846,,,,,,,,,,,,87.17069,0.36635,0.41271,0.35282,1.30629,1.62929,21.05990,
2n13_40-38cm_20um_rec_voi_0110.bmp,2.26505,51,95.03969,51.32805,54.00696,36.46641,248.49159,4.84124,1.00643,1.13200,-1.83340,34,17,9.11770,16.80345,15.08411,34.59394,43.71164,36.39947,45.99304,,,,,,,,,,,,88.16384,0.37431,0.41312,0.35182,1.30730,1.63052,20.96651,
2n13_40-38cm_20um_rec_voi_0109.bmp,2.24446,49,95.03969,51.48387,54.17091,36.46641,247.11258,4.79981,1.05069,1.15663,-1.94224,33,16,9.00688,17.58093,14.88968,34.54894,43.55582,36.35212,45.82909,,,,,,,,,,,,89.61328,0.37873,0.41668,0.35252,1.30005,1.62727,21.58614,
2n13_40-38cm_20um_rec_voi_0108.bmp,2.22387,46,95.03969,51.67101,54.36783,36.46641,244.67951,4.73533,1.12328,1.19591,-2.20066,31,15,9.34348,20.65222,15.31355,34.02519,43.36867,35.80104,45.63217,,,,,,,,,,,,90.72790,0.38378,0.42236,0.35449,1.28725,1.62674,22.24239,
2n13_40-38cm_20um_rec_voi_0107.bmp,2.20328,50,95.03969,51.91492,54.62447,36.46641,244.67366,4.71297,1.03830,1.14978,-1.92595,32,18,9.38700,18.16506,15.31273,33.73777,43.12477,35.49861,45.37553,,,,,,,,,,,,92.38231,0.39234,0.42436,0.35251,1.28722,1.62629,22.77966,
2n13_40-38cm_20um_rec_voi_0106.bmp,2.18269,48,95.03969,52.17065,54.89354,36.46641,243.74972,4.67216,1.08689,1.17638,-1.47550,27,21,7.69771,11.40629,12.85772,35.17133,42.86904,37.00699,45.10646,,,,,,,,,,,,93.98987,0.40157,0.42807,0.35175,1.28236,1.62468,22.98454,
2n13_40-38cm_20um_rec_voi_0105.bmp,2.16210,51,95.03969,52.28402,55.01283,36.46641,240.94379,4.60836,1.02518,1.14250,-3.11391,35,16,13.69468,42.70815,20.75621,29.06099,42.75567,30.57774,44.98717,,,,,,,,,,,,95.34311,0.40963,0.43399,0.35490,1.26760,1.45902,23.02468,
2n13_40-38cm_20um_rec_voi_0104.bmp,2.14150,53,95.03969,52.42097,55.15693,36.46641,239.71366,4.57286,0.98907,1.12220,-2.00176,35,18,9.20245,18.47453,14.93336,33.41627,42.61872,35.16033,44.84307,,,,,,,,,,,,96.13447,0.41498,0.43736,0.35558,1.26112,1.61676,23.23103,
2n13_40-38cm_20um_rec_voi_0103.bmp,2.12091,49,95.03969,52.65417,55.40230,36.46641,236.98511,4.50078,1.07457,1.16970,-2.12982,35,14,12.91482,27.56087,19.69654,29.47069,42.38551,31.00882,44.59770,,,,,,,,,,,,96.92597,0.42137,0.44437,0.35771,1.24677,1.61145,23.27617,
2n13_40-38cm_20um_rec_voi_0102.bmp,2.10032,50,95.03969,52.87725,55.63702,36.46641,238.22023,4.50516,1.05755,1.16039,-1.70798,36,14,8.51938,14.65231,13.87597,33.64306,42.16243,35.39896,44.36298,,,,,,,,,,,,98.40962,0.42773,0.44394,0.35398,1.25327,1.60981,23.35647,
2n13_40-38cm_20um_rec_voi_0101.bmp,2.07973,42,95.03969,53.10548,55.87716,36.46641,240.22284,4.52350,1.26442,1.26882,-3.22474,22,20,10.69553,34.58864,16.76389,31.23868,41.93421,32.86909,44.12284,,,,,,,,,,,,99.77210,0.43229,0.44214,0.34913,1.26380,1.61325,23.54075,
2n13_40-38cm_20um_rec_voi_0100.bmp,2.05914,41,95.03969,53.26776,56.04791,36.46641,242.50546,4.55257,1.29921,1.28616,-1.77692,25,16,8.22225,14.68764,13.37169,33.54967,41.77192,35.30069,43.95209,,,,,,,,,,,,100.77242,0.43586,0.43931,0.34450,1.27581,1.61532,23.22086,
2n13_40-38cm_20um_rec_voi_0099.bmp,2.03855,35,95.03969,53.33120,56.11467,36.46641,242.72051,4.55119,1.52375,1.39287,-2.29661,13,22,9.09613,20.97426,14.57075,32.61235,41.70848,34.31446,43.88533,,,,,,,,,,,,101.57411,0.43888,0.43945,0.34367,1.27694,1.61786,22.98436,
2n13_40-38cm_20um_rec_voi_0098.bmp,2.01796,31,95.03969,53.32331,56.10636,36.46641,240.72582,4.51446,1.72011,1.47990,-2.19091,14,17,7.88591,17.35988,12.88354,33.83047,41.71638,35.59615,43.89364,,,,,,,,,,,,102.03642,0.44203,0.44302,0.34659,1.26645,1.52120,22.77595,
2n13_40-38cm_20um_rec_voi_0097.bmp,1.99736,36,95.03969,53.36587,56.15114,36.46641,237.75516,4.45519,1.48239,1.37384,-2.03982,18,18,7.95455,16.30704,12.97210,33.71927,41.67382,35.47915,43.84886,,,,,,,,,,,,102.48200,0.44461,0.44891,0.35056,1.25082,1.60904,22.85228,
2n13_40-38cm_20um_rec_voi_0096.bmp,1.97677,32,95.03969,53.35792,56.14277,36.46641,236.10906,4.42501,1.66743,1.45707,-2.35142,13,19,7.84229,18.52556,12.81416,33.83948,41.68177,35.60563,43.85723,,,,,,,,,,,,102.62432,0.44643,0.45198,0.35307,1.24216,1.60792,22.59269,
2n13_40-38cm_20um_rec_voi_0095.bmp,1.95618,31,95.03969,53.29214,56.07357,36.46641,234.83739,4.40660,1.71910,1.47947,-2.04104,11,20,8.35184,17.12706,13.54851,33.39570,41.74754,35.13869,43.92643,,,,,,,,,,,,102.81312,0.44652,0.45386,0.35554,1.23547,1.58355,22.41943,
2n13_40-38cm_20um_rec_voi_0094.bmp,1.93559,29,95.03969,53.21248,55.98975,36.46641,234.00168,4.39750,1.83491,1.52849,-3.01171,3,26,8.12696,24.58250,13.24916,33.70024,41.82720,35.45913,44.01025,,,,,,,,,,,,103.01188,0.44604,0.45480,0.35749,1.23107,1.57702,22.07998,
2n13_40-38cm_20um_rec_voi_0093.bmp,1.91500,37,95.03969,52.99714,55.76317,36.46641,236.91944,4.47042,1.43236,1.35046,-1.96949,13,24,7.01527,13.90845,11.68970,35.02727,42.04255,36.85542,44.23683,,,,,,,,,,,,103.53068,0.44587,0.44739,0.35491,1.24642,1.61064,21.98555,
2n13_40-38cm_20um_rec_voi_0092.bmp,1.89441,37,95.03969,52.74099,55.49365,36.46641,235.69017,4.46882,1.42543,1.34719,-2.16724,17,20,7.58132,16.52537,12.56802,34.71738,42.29870,36.52935,44.50635,,,,,,,,,,,,104.35938,0.44712,0.44755,0.35893,1.23996,1.61640,21.37341,
2n13_40-38cm_20um_rec_voi_0091.bmp,1.87382,45,95.03969,52.46120,55.19925,36.46641,235.46927,4.48845,1.16580,1.21834,-0.90331,30,15,6.44991,5.90250,10.94855,36.12858,42.57849,38.01420,44.80075,,,,,,,,,,,,105.26111,0.44743,0.44559,0.36165,1.23879,1.60362,20.89085,

-----------------------------------------------------------------
[ 12/08/20 16:31:46 ]	3D analysis

Date and time,08.12.2020 16:31
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:05
Dataset,2n13_40-38cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\49-32cm\2n13_40-38cm_20um\2n13_40-38cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1014
Lower vertical position,,1.87382,mm
Upper vertical position,,22.73289,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,1983.69404,mm^3
Object volume,Obj.V,822.13128,mm^3
Percent object volume,Obj.V/TV,41.44446,%
Total VOI surface,TS,951.01758,mm^2
Object surface,Obj.S,8370.29036,mm^2
Intersection surface,i.S,384.15651,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.18121,1/mm
Object surface density,Obj.S/TV,4.21955,1/mm
Surface convexity index,SCv.I,2.20659,1/mm
Centroid (x),Crd.X,5.53436,mm
Centroid (y),Crd.Y,5.48396,mm
Centroid (z),Crd.Z,11.59570,mm
Moment of inertia (x),MMI(x),36560.82865,mm^5
Moment of inertia (y),MMI(y),36592.64074,mm^5
Moment of inertia (z),MMI(z),12580.54743,mm^5
Polar moment of inertia,MMI(polar),42867.00841,mm^5
Radius of gyration (x),Gr.R(x),6.66616,mm
Radius of gyration (y),Gr.R(y),6.66906,mm
Radius of gyration (z),Gr.R(z),3.91037,mm
Polar radius of gyration,Gr.R(polar),7.21821,mm
Product of inertia (xy),Pr.In(xy),-139.78659,mm^5
Product of inertia (xz),Pr.In(xz),-561.03474,mm^5
Product of inertia (yz),Pr.In(yz),422.55867,mm^5
Total orientation (theta),T.Or(theta),1.68485,°
Total orientation (phi),T.Or(phi),142.95848,°
Structure model index,SMI,1.30039,
Structure thickness,St.Th,0.39102,mm
Structure linear density,St.Li.Dn,1.05991,1/mm
Structure separation,St.Sp,0.57903,mm
Fractal dimension,FD,2.74621,
Number of objects,Obj.N,678,
Number of closed pores,Po.N(cl),1602,
Volume of closed pores,Po.V(cl),0.95786,mm^3
Surface of closed pores,Po.S(cl),49.07833,mm^2
Closed porosity (percent),Po(cl),0.11637,%
Volume of open pore space,Po.V(op),1160.60491,mm^3
Open porosity (percent),Po(op),58.50725,%
Total volume of pore space,Po.V(tot),1161.56277,mm^3
Total porosity (percent),Po(tot),58.55554,%
Euler number,Eu.N,-4706,
Connectivity,Conn,6986,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.17241 (0.14705),
Eigenvalue 1,,0.02940,
Eigenvalue 2,,0.03255,
Eigenvalue 3,,0.03447,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.29470,0.1574
0.062 - <0.103,0.082,5.97181,0.7258
0.103 - <0.144,0.124,11.64847,1.4158
0.144 - <0.185,0.165,31.57707,3.8380
0.185 - <0.227,0.206,50.86179,6.1820
0.227 - <0.268,0.247,63.42102,7.7085
0.268 - <0.309,0.288,93.58100,11.3743
0.309 - <0.350,0.329,96.78317,11.7635
0.350 - <0.391,0.371,94.07899,11.4348
0.391 - <0.432,0.412,86.19342,10.4763
0.432 - <0.474,0.453,77.27051,9.3918
0.474 - <0.515,0.494,55.94483,6.7998
0.515 - <0.556,0.535,43.83845,5.3283
0.556 - <0.597,0.577,32.04789,3.8952
0.597 - <0.638,0.618,22.63539,2.7512
0.638 - <0.680,0.659,16.19619,1.9686
0.680 - <0.721,0.700,14.94332,1.8163
0.721 - <0.762,0.741,8.61359,1.0469
0.762 - <0.803,0.782,6.98364,0.8488
0.803 - <0.844,0.824,4.45851,0.5419
0.844 - <0.885,0.865,2.33469,0.2838
0.885 - <0.927,0.906,1.56795,0.1906
0.927 - <0.968,0.947,0.49672,0.0604
Standard deviation of structure thickness,SD(St.Th),0.14948,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.99281,0.2578
0.062 - <0.103,0.082,17.60957,1.5168
0.103 - <0.144,0.124,23.27418,2.0047
0.144 - <0.185,0.165,42.33576,3.6466
