
<<<<< Begin of task (7bdc266f-9a74-4a6f-afe7-bf03feca32ec) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_137-135cm_20um\2n13_137-135cm_20um_Rec\VOI\2n13_137-135cm_20um_rec_voi_0010.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1101
Total Z-position range, 10, 1110
Number of images inside VOI, 1101
Z-position range of VOI, 10, 1110
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:27:21 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:27:21 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:27:21 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4487 speckles removed
[ 12/11/20 13:27:26 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:27:26 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:27:31 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:29:23 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:52
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_137-135cm_20um\2n13_137-135cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_137-135cm_20um_rec_voi_0209.bmp,4.30360,283,95.03969,39.43645,41.49472,36.46641,514.63862,13.04982,0.13935,0.42122,0.85697,260,23,13.28657,-11.32273,25.20070,42.31666,55.60324,44.52526,58.50528,,,,,,,,,,,,82.98655,0.31157,0.15326,0.21609,2.70749,1.79634,15.32311,
2n13_137-135cm_20um_rec_voi_0208.bmp,4.28301,276,95.03969,39.63515,41.70379,36.46641,512.53037,12.93121,0.14361,0.42760,0.93297,256,20,13.15412,-12.20962,24.91817,42.25041,55.40454,44.45555,58.29621,,,,,,,,,,,,79.70353,0.32384,0.15466,0.21620,2.69640,1.75940,15.17647,
2n13_137-135cm_20um_rec_voi_0207.bmp,4.26242,267,95.03969,39.94520,42.03002,36.46641,510.81725,12.78795,0.14961,0.43645,0.76344,250,17,13.20045,-10.01280,24.83824,41.89404,55.09448,44.08057,57.96998,,,,,,,,,,,,78.30436,0.34138,0.15640,0.21571,2.68739,1.80254,14.72510,
2n13_137-135cm_20um_rec_voi_0206.bmp,4.24183,269,95.03969,40.28547,42.38805,36.46641,511.57146,12.69866,0.14976,0.43667,0.74580,250,19,13.07838,-9.68833,24.50795,41.67583,54.75422,43.85098,57.61195,,,,,,,,,,,,77.43086,0.35222,0.15750,0.21406,2.69136,1.79765,14.62068,
2n13_137-135cm_20um_rec_voi_0205.bmp,4.22123,277,95.03969,40.52572,42.64084,36.46641,515.63407,12.72363,0.14630,0.43160,0.77959,253,24,13.22021,-10.24077,24.59761,41.29375,54.51397,43.44896,57.35916,,,,,,,,,,,,78.38276,0.35621,0.15719,0.21144,2.71273,1.79848,14.62671,
2n13_137-135cm_20um_rec_voi_0204.bmp,4.20064,284,95.03969,40.73921,42.86547,36.46641,521.79422,12.80816,0.14345,0.42737,0.25692,259,25,13.56217,-3.39878,24.97575,40.73831,54.30048,42.86452,57.13453,,,,,,,,,,,,80.85466,0.35275,0.15615,0.20813,2.74514,1.79300,14.61318,
2n13_137-135cm_20um_rec_voi_0203.bmp,4.18005,289,95.03969,40.66527,42.78767,36.46641,526.12098,12.93785,0.14071,0.42327,0.49697,273,16,13.50440,-6.65565,24.92982,40.87001,54.37442,43.00310,57.21233,,,,,,,,,,,,84.03644,0.34420,0.15459,0.20670,2.76790,1.80038,14.47258,
2n13_137-135cm_20um_rec_voi_0202.bmp,4.15946,293,95.03969,40.51162,42.62601,36.46641,524.66460,12.95096,0.13826,0.41958,0.64538,278,15,13.50557,-8.70116,25.00235,41.02250,54.52807,43.16354,57.37399,,,,,,,,,,,,87.21419,0.33183,0.15443,0.20786,2.76024,1.80014,13.10416,
2n13_137-135cm_20um_rec_voi_0201.bmp,4.13887,280,95.03969,40.30524,42.40885,36.46641,520.59770,12.91638,0.14395,0.42811,0.55381,263,17,13.42957,-7.38160,24.99231,41.30488,54.73445,43.46067,57.59115,,,,,,,,,,,,90.97318,0.32837,0.15484,0.21028,2.73884,1.79745,12.82045,
2n13_137-135cm_20um_rec_voi_0200.bmp,4.11828,282,95.03969,40.03075,42.12003,36.46641,515.24965,12.87135,0.14195,0.42514,0.80662,270,12,13.23723,-10.63468,24.85026,41.77171,55.00894,43.95186,57.87997,,,,,,,,,,,,91.85388,0.33111,0.15538,0.21352,2.71071,1.79642,12.95003,
2n13_137-135cm_20um_rec_voi_0199.bmp,4.09769,293,95.03969,39.76670,41.84220,36.46641,513.30528,12.90792,0.13572,0.41570,0.55335,276,17,13.11326,-7.22928,24.79817,42.15973,55.27299,44.36013,58.15780,,,,,,,,,,,,91.23183,0.33360,0.15494,0.21536,2.70048,1.79515,13.36789,
2n13_137-135cm_20um_rec_voi_0198.bmp,4.07709,298,95.03969,39.74677,41.82123,36.46641,512.69753,12.89910,0.13338,0.41210,0.54709,279,19,13.13404,-7.14399,24.83706,42.15888,55.29292,44.35924,58.17877,,,,,,,,,,,,89.82966,0.32837,0.15505,0.21569,2.69728,1.79470,13.71087,
2n13_137-135cm_20um_rec_voi_0197.bmp,4.05650,283,95.03969,39.88441,41.96606,36.46641,516.66385,12.95403,0.14093,0.42361,0.58255,263,20,13.16181,-7.62577,24.81196,41.99347,55.15527,44.18519,58.03394,,,,,,,,,,,,86.24805,0.31920,0.15439,0.21351,2.71815,1.79618,13.90162,
2n13_137-135cm_20um_rec_voi_0196.bmp,4.03591,283,95.03969,40.08221,42.17418,36.46641,521.51029,13.01102,0.14163,0.42466,0.20161,262,21,13.42114,-2.66128,25.08467,41.53634,54.95748,43.70420,57.82582,,,,,,,,,,,,82.89370,0.31773,0.15372,0.21076,2.74364,1.79781,14.32137,
2n13_137-135cm_20um_rec_voi_0195.bmp,4.01532,290,95.03969,40.23088,42.33061,36.46641,523.83272,13.02066,0.13873,0.42028,-6.12787,266,24,13.58438,-3.06240,25.24262,41.22443,54.80881,43.37601,57.66939,,,,,,,,,,,,80.14909,0.32288,0.15360,0.20926,2.75586,1.79982,14.31284,
2n13_137-135cm_20um_rec_voi_0194.bmp,3.99473,287,95.03969,40.72961,42.85537,36.46641,527.87671,12.96051,0.14192,0.42508,0.22227,266,21,13.57060,-3.00073,24.99180,40.73947,54.31007,42.86575,57.14463,,,,,,,,,,,,81.70697,0.31783,0.15431,0.20577,2.77714,1.80231,14.03516,
2n13_137-135cm_20um_rec_voi_0193.bmp,3.97414,274,95.03969,41.20683,43.35750,36.46641,527.24312,12.79504,0.15039,0.43759,0.35622,249,25,13.51432,-4.79914,24.69670,40.31854,53.83286,42.42285,56.64250,,,,,,,,,,,,82.01637,0.31445,0.15631,0.20421,2.77380,1.80400,13.69424,
2n13_137-135cm_20um_rec_voi_0192.bmp,3.95355,265,95.03969,41.50682,43.67314,36.46641,528.26441,12.72717,0.15663,0.44657,0.44384,237,28,13.61417,-6.02756,24.69870,39.91870,53.53287,42.00214,56.32686,,,,,,,,,,,,83.49146,0.30824,0.15714,0.20267,2.77918,1.80510,13.39701,
2n13_137-135cm_20um_rec_voi_0191.bmp,3.93295,264,95.03969,41.67250,43.84747,36.46641,532.11611,12.76900,0.15785,0.44831,0.37556,237,27,13.51527,-5.03211,24.48961,39.85192,53.36719,41.93188,56.15253,,,,,,,,,,,,83.93521,0.30127,0.15663,0.20058,2.79944,1.80666,13.53408,
2n13_137-135cm_20um_rec_voi_0190.bmp,3.91236,251,95.03969,41.84941,44.03362,36.46641,530.74294,12.68221,0.16673,0.46075,0.36096,230,21,13.31302,-4.76210,24.13421,39.87726,53.19028,41.95853,55.96638,,,,,,,,,,,,84.75007,0.29629,0.15770,0.20044,2.79222,1.79839,13.52951,
2n13_137-135cm_20um_rec_voi_0189.bmp,3.89177,257,95.03969,41.88577,44.07187,36.46641,532.12146,12.70411,0.16298,0.45553,0.19672,234,23,13.29298,-2.47171,24.09077,39.86093,53.15392,41.94136,55.92813,,,,,,,,,,,,85.46551,0.29259,0.15743,0.19978,2.79947,1.80355,13.80969,
2n13_137-135cm_20um_rec_voi_0188.bmp,3.87118,265,95.03969,41.72051,43.89799,36.46641,526.37364,12.61666,0.15744,0.44772,0.37061,242,23,13.31917,-4.79501,24.19921,40.00001,53.31917,42.08769,56.10201,,,,,,,,,,,,85.12953,0.28143,0.15852,0.20259,2.76923,1.80253,13.55760,
2n13_137-135cm_20um_rec_voi_0187.bmp,3.85059,284,95.03969,41.50772,43.67409,36.46641,524.79078,12.64321,0.14615,0.43138,0.55885,264,20,13.27926,-7.27097,24.23798,40.25271,53.53197,42.35358,56.32591,,,,,,,,,,,,84.56660,0.26922,0.15819,0.20401,2.76090,1.80214,13.43758,
2n13_137-135cm_20um_rec_voi_0186.bmp,3.83000,278,95.03969,41.47464,43.63929,36.46641,526.13497,12.68570,0.14919,0.43584,0.26719,250,28,13.43932,-3.52283,24.47341,40.12572,53.56504,42.21997,56.36071,,,,,,,,,,,,82.29019,0.26909,0.15766,0.20362,2.76798,1.80238,12.96855,
2n13_137-135cm_20um_rec_voi_0185.bmp,3.80941,254,95.03969,41.57799,43.74803,36.46641,525.31424,12.63443,0.16369,0.45653,0.20981,231,23,13.36978,-2.64972,24.33180,40.09191,53.46169,42.18439,56.25197,,,,,,,,,,,,83.13991,0.27087,0.15830,0.20354,2.76366,1.80153,13.51538,
2n13_137-135cm_20um_rec_voi_0184.bmp,3.78881,252,95.03969,41.46797,43.63226,36.46641,525.35249,12.66888,0.16456,0.45773,0.62599,234,18,13.25838,-8.14923,24.22668,40.31335,53.57172,42.41738,56.36774,,,,,,,,,,,,82.08983,0.28009,0.15787,0.20395,2.76386,1.80372,14.31181,
2n13_137-135cm_20um_rec_voi_0183.bmp,3.76822,286,95.03969,41.28798,43.44288,36.46641,525.05594,12.71692,0.14436,0.42873,0.81645,268,18,13.27465,-10.69050,24.32919,40.47707,53.75171,42.58965,56.55712,,,,,,,,,,,,82.36238,0.29501,0.15727,0.20475,2.76230,1.74941,14.99322,
2n13_137-135cm_20um_rec_voi_0182.bmp,3.74763,280,95.03969,41.20900,43.35979,36.46641,523.99054,12.71544,0.14718,0.43288,0.61827,257,23,13.41923,-8.17613,24.56464,40.41145,53.83068,42.52061,56.64021,,,,,,,,,,,,82.89384,0.31460,0.15729,0.20546,2.75669,1.79810,15.88803,
2n13_137-135cm_20um_rec_voi_0181.bmp,3.72704,279,95.03969,41.04073,43.18273,36.46641,522.83485,12.73941,0.14710,0.43277,0.35790,262,17,13.41239,-4.68766,24.63109,40.58656,53.99896,42.70486,56.81727,,,,,,,,,,,,82.40466,0.33212,0.15699,0.20656,2.75061,1.79255,16.61209,
2n13_137-135cm_20um_rec_voi_0180.bmp,3.70645,269,95.03969,40.71472,42.83970,36.46641,515.59531,12.66361,0.15136,0.43899,0.48700,251,18,13.49688,-6.45024,24.89666,40.82809,54.32497,42.95899,57.16030,,,,,,,,,,,,80.72233,0.34820,0.15793,0.21073,2.71253,1.80474,16.63518,
2n13_137-135cm_20um_rec_voi_0179.bmp,3.68586,267,95.03969,40.44622,42.55719,36.46641,515.64185,12.74883,0.15148,0.43918,0.60575,246,21,13.37508,-7.95159,24.85091,41.21839,54.59347,43.36966,57.44281,,,,,,,,,,,,79.03829,0.35120,0.15688,0.21175,2.71277,1.79919,16.50413,
2n13_137-135cm_20um_rec_voi_0178.bmp,3.66527,275,95.03969,40.38066,42.48821,36.46641,520.37145,12.88665,0.14684,0.43239,0.79855,252,23,13.30963,-10.49286,24.78964,41.34940,54.65903,43.50751,57.51179,,,,,,,,,,,,80.26137,0.35208,0.15520,0.21008,2.73765,1.79913,16.08688,
2n13_137-135cm_20um_rec_voi_0177.bmp,3.64468,282,95.03969,40.42274,42.53248,36.46641,530.17788,13.11583,0.14334,0.42721,0.84112,262,20,13.57479,-11.24107,25.13965,41.04216,54.61695,43.18423,57.46752,,,,,,,,,,,,81.73634,0.34636,0.15249,0.20603,2.78924,1.59618,15.98100,
2n13_137-135cm_20um_rec_voi_0176.bmp,3.62408,291,95.03969,40.43414,42.54447,36.46641,535.71258,13.24902,0.13895,0.42061,-0.88695,275,16,5.55256,5.26299,12.07427,49.05299,54.60555,51.61317,57.45553,,,,,,,,,,,,83.49921,0.34278,0.15095,0.20386,2.81836,1.80349,16.43297,
2n13_137-135cm_20um_rec_voi_0175.bmp,3.60349,306,95.03969,40.28319,42.38565,36.46641,537.11864,13.33357,0.13164,0.40941,0.90598,288,18,13.77508,-12.37556,25.48191,40.98142,54.75650,43.12032,57.61435,,,,,,,,,,,,84.26265,0.33465,0.15000,0.20389,2.82576,1.80352,16.11618,
2n13_137-135cm_20um_rec_voi_0174.bmp,3.58290,317,95.03969,40.22743,42.32698,36.46641,537.40036,13.35905,0.12690,0.40196,1.18288,304,13,13.74487,-16.14732,25.46652,41.06739,54.81225,43.21078,57.67302,,,,,,,,,,,,84.85471,0.34226,0.14971,0.20399,2.82724,1.80308,16.10058,
2n13_137-135cm_20um_rec_voi_0173.bmp,3.56231,295,95.03969,40.12917,42.22359,36.46641,528.71978,13.17545,0.13603,0.41617,0.62355,284,11,13.76305,-8.47476,25.53810,41.14747,54.91052,43.29504,57.77641,,,,,,,,,,,,85.86280,0.34284,0.15180,0.20771,2.78157,1.80225,16.06044,
2n13_137-135cm_20um_rec_voi_0172.bmp,3.54172,296,95.03969,40.08550,42.17764,36.46641,527.98384,13.17144,0.13542,0.41524,0.33923,283,13,13.55380,-4.44127,25.26842,41.40039,54.95419,43.56116,57.82236,,,,,,,,,,,,86.12209,0.33787,0.15184,0.20817,2.77770,1.80882,15.97161,
2n13_137-135cm_20um_rec_voi_0171.bmp,3.52113,306,95.03969,40.10611,42.19933,36.46641,530.42811,13.22562,0.13107,0.40851,0.55473,287,19,13.55746,-7.43848,25.26380,41.37612,54.93357,43.53562,57.80067,,,,,,,,,,,,86.57177,0.32869,0.15122,0.20713,2.79056,1.80209,15.77380,
2n13_137-135cm_20um_rec_voi_0170.bmp,3.50054,287,95.03969,40.10723,42.20050,36.46641,526.35551,13.12371,0.13975,0.42182,0.57354,266,21,13.41992,-7.62698,25.07124,41.51254,54.93246,43.67916,57.79950,,,,,,,,,,,,85.67813,0.32511,0.15240,0.20873,2.76914,1.80123,15.59804,
2n13_137-135cm_20um_rec_voi_0169.bmp,3.47994,286,95.03969,40.05831,42.14903,36.46641,522.68354,13.04807,0.14006,0.42230,0.61002,265,21,13.38780,-8.09755,25.04916,41.59358,54.98138,43.76443,57.85097,,,,,,,,,,,,84.41746,0.31987,0.15328,0.21038,2.74982,1.59163,15.53023,
2n13_137-135cm_20um_rec_voi_0168.bmp,3.45935,289,95.03969,40.28679,42.38944,36.46641,528.61643,13.12133,0.13940,0.42130,0.40171,267,22,13.53896,-5.37727,25.15331,41.21393,54.75289,43.36497,57.61056,,,,,,,,,,,,83.22046,0.31266,0.15242,0.20716,2.78103,1.80006,15.15356,
2n13_137-135cm_20um_rec_voi_0167.bmp,3.43876,272,95.03969,40.58667,42.70497,36.46641,527.70455,13.00192,0.14922,0.43588,0.35665,248,24,13.42676,-4.72627,24.85818,41.02626,54.45302,43.16750,57.29503,,,,,,,,,,,,82.42598,0.30885,0.15382,0.20638,2.77623,1.80110,14.48214,
2n13_137-135cm_20um_rec_voi_0166.bmp,3.41817,266,95.03969,40.87001,43.00310,36.46641,530.54031,12.98116,0.15365,0.44230,-0.28424,237,29,13.71386,3.97051,25.12438,40.45581,54.16967,42.56728,56.99690,,,,,,,,,,,,83.87596,0.30610,0.15407,0.20421,2.79115,1.79451,14.42433,
2n13_137-135cm_20um_rec_voi_0165.bmp,3.39758,274,95.03969,41.11477,43.26063,36.46641,532.37698,12.94856,0.15005,0.43710,-0.22838,255,19,13.77142,3.19924,25.09087,40.15350,53.92492,42.24919,56.73937,,,,,,,,,,,,86.39731,0.31649,0.15446,0.20258,2.80081,1.80132,14.33343,
2n13_137-135cm_20um_rec_voi_0164.bmp,3.37699,273,95.03969,41.27451,43.42871,36.46641,528.99707,12.81655,0.15119,0.43875,0.09817,252,21,13.61141,-1.27398,24.79946,40.15376,53.76517,42.24947,56.57129,,,,,,,,,,,,87.55396,0.32091,0.15605,0.20327,2.78303,1.80066,13.98691,
2n13_137-135cm_20um_rec_voi_0163.bmp,3.35640,274,95.03969,41.33006,43.48716,36.46641,530.72724,12.84119,0.15084,0.43824,0.33936,253,21,13.50573,-4.52328,24.62941,40.20390,53.70963,42.30222,56.51284,,,,,,,,,,,,89.30176,0.33479,0.15575,0.20240,2.79213,1.80079,13.81719,
2n13_137-135cm_20um_rec_voi_0162.bmp,3.33580,274,95.03969,41.41751,43.57917,36.46641,533.05104,12.87019,0.15116,0.43870,0.09910,255,19,13.55613,-1.26899,24.65933,40.06605,53.62218,42.15717,56.42083,,,,,,,,,,,,87.87637,0.34562,0.15540,0.20119,2.80436,1.80149,13.40993,
2n13_137-135cm_20um_rec_voi_0161.bmp,3.31521,255,95.03969,41.41544,43.57700,36.46641,530.33697,12.80530,0.16241,0.45474,-0.04172,229,26,13.50658,0.59801,24.59228,40.11767,53.62425,42.21149,56.42300,,,,,,,,,,,,88.36381,0.34294,0.15619,0.20223,2.79008,1.79325,13.60524,
2n13_137-135cm_20um_rec_voi_0160.bmp,3.29462,270,95.03969,41.40972,43.57097,36.46641,530.67450,12.81522,0.15337,0.44190,-0.16093,236,34,13.51877,2.25289,24.61158,40.11120,53.62997,42.20469,56.42903,,,,,,,,,,,,89.03494,0.34123,0.15606,0.20212,2.79186,1.78289,13.59818,
2n13_137-135cm_20um_rec_voi_0159.bmp,3.27403,258,95.03969,41.32359,43.48035,36.46641,526.17130,12.73295,0.16017,0.45159,-0.05635,232,26,13.43307,0.85011,24.53230,40.28303,53.71610,42.38548,56.51965,,,,,,,,,,,,88.97390,0.34289,0.15707,0.20418,2.76817,1.79881,13.78453,
2n13_137-135cm_20um_rec_voi_0158.bmp,3.25344,282,95.03969,40.94183,43.07866,36.46641,520.30079,12.70829,0.14518,0.42995,0.29246,260,22,13.37434,-3.82353,24.62313,40.72352,54.09786,42.84896,56.92134,,,,,,,,,,,,89.87613,0.34376,0.15738,0.20795,2.73728,1.72899,13.90351,
2n13_137-135cm_20um_rec_voi_0157.bmp,3.23285,273,95.03969,40.65817,42.78020,36.46641,514.01174,12.64227,0.14893,0.43546,0.41733,246,27,13.23686,-5.44893,24.56044,41.14466,54.38152,43.29208,57.21980,,,,,,,,,,,,90.91617,0.34435,0.15820,0.21160,2.70420,1.79489,13.85880,
2n13_137-135cm_20um_rec_voi_0156.bmp,3.21226,289,95.03969,40.39672,42.50510,36.46641,513.16896,12.70323,0.13978,0.42187,0.39788,265,24,13.24338,-5.19805,24.68932,41.39959,54.64297,43.56032,57.49490,,,,,,,,,,,,91.24574,0.33687,0.15744,0.21296,2.69976,1.79476,13.76790,
2n13_137-135cm_20um_rec_voi_0155.bmp,3.19166,304,95.03969,40.00737,42.09544,36.46641,513.17895,12.82711,0.13160,0.40934,0.54356,282,22,13.21338,-7.14121,24.82749,41.81894,55.03231,44.00155,57.90456,,,,,,,,,,,,91.83569,0.33488,0.15592,0.21448,2.69981,1.77899,13.37417,
2n13_137-135cm_20um_rec_voi_0154.bmp,3.17107,290,95.03969,39.81196,41.88983,36.46641,508.17399,12.76435,0.13728,0.41808,1.03539,277,13,13.08119,-13.50849,24.73136,42.14653,55.22773,44.34625,58.11017,,,,,,,,,,,,90.64997,0.33689,0.15669,0.21736,2.67348,1.77982,13.74524,
2n13_137-135cm_20um_rec_voi_0153.bmp,3.15048,292,95.03969,39.77449,41.85040,36.46641,508.02546,12.77265,0.13621,0.41645,1.10498,279,13,13.05273,-14.38831,24.70835,42.21247,55.26520,44.41562,58.14960,,,,,,,,,,,,89.97315,0.33520,0.15658,0.21757,2.67270,1.77151,13.44447,
2n13_137-135cm_20um_rec_voi_0152.bmp,3.12989,281,95.03969,39.80205,41.87940,36.46641,513.05904,12.89027,0.14164,0.42467,1.19720,270,11,13.10785,-15.65791,24.77391,42.12978,55.23764,44.32862,58.12060,,,,,,,,,,,,88.26720,0.31773,0.15516,0.21533,2.69918,1.78931,13.75377,
2n13_137-135cm_20um_rec_voi_0151.bmp,3.10930,280,95.03969,39.83422,41.91325,36.46641,515.19312,12.93343,0.14227,0.42560,1.20798,270,10,13.16488,-15.89380,24.83982,42.04058,55.20547,44.23477,58.08675,,,,,,,,,,,,86.92199,0.30174,0.15464,0.21431,2.71041,1.78711,14.22470,
2n13_137-135cm_20um_rec_voi_0150.bmp,3.08871,276,95.03969,39.91208,41.99517,36.46641,514.77044,12.89761,0.14461,0.42909,0.92522,264,12,11.01072,-10.16355,21.62238,44.11688,55.12761,46.41943,58.00483,,,,,,,,,,,,84.86277,0.29159,0.15507,0.21418,2.70819,1.79635,14.30146,
2n13_137-135cm_20um_rec_voi_0149.bmp,3.06812,271,95.03969,40.13442,42.22911,36.46641,516.56093,12.87077,0.14810,0.43424,1.25135,262,9,13.27836,-16.57721,24.85989,41.62691,54.90527,43.79951,57.77089,,,,,,,,,,,,82.56340,0.29705,0.15539,0.21258,2.71761,1.75249,14.71018,
2n13_137-135cm_20um_rec_voi_0148.bmp,3.04752,302,95.03969,40.38877,42.49674,36.46641,523.81510,12.96933,0.13374,0.41265,1.51198,296,6,13.33321,-20.04327,24.81891,41.31771,54.65092,43.47416,57.50326,,,,,,,,,,,,81.46502,0.30899,0.15421,0.20866,2.75577,1.79847,14.99036,
2n13_137-135cm_20um_rec_voi_0147.bmp,3.02693,298,95.03969,40.58932,42.70776,36.46641,526.79247,12.97860,0.13621,0.41644,0.83584,282,16,13.41796,-11.09354,24.84472,41.03241,54.45037,43.17397,57.29224,,,,,,,,,,,,82.42421,0.32879,0.15410,0.20672,2.77143,1.71648,15.25805,
2n13_137-135cm_20um_rec_voi_0146.bmp,3.00634,291,95.03969,40.86837,43.00137,36.46641,525.68332,12.86284,0.14044,0.42287,0.64987,275,16,13.53212,-8.78095,24.87500,40.63919,54.17132,42.76024,56.99863,,,,,,,,,,,,82.01034,0.35238,0.15549,0.20610,2.76560,1.79884,15.05025,
2n13_137-135cm_20um_rec_voi_0145.bmp,2.98575,273,95.03969,41.04635,43.18864,36.46641,520.62975,12.68395,0.15035,0.43753,0.70911,251,22,13.30592,-9.42211,24.48089,40.68743,53.99334,42.81098,56.81136,,,,,,,,,,,,81.89354,0.36592,0.15768,0.20742,2.73901,1.80164,15.42089,
2n13_137-135cm_20um_rec_voi_0144.bmp,2.96516,254,95.03969,41.30340,43.45911,36.46641,516.47100,12.50432,0.16261,0.45502,0.49263,237,17,13.12614,-6.45231,24.11584,40.61015,53.73629,42.72968,56.54089,,,,,,,,,,,,81.42499,0.37706,0.15994,0.20809,2.71713,1.79772,15.18500,
2n13_137-135cm_20um_rec_voi_0143.bmp,2.94457,243,95.03969,41.41979,43.58157,36.46641,514.85024,12.43005,0.17045,0.46586,-0.04016,218,25,13.20760,0.54770,24.17762,40.41230,53.61990,42.52150,56.41843,,,,,,,,,,,,81.22232,0.38948,0.16090,0.20829,2.70861,1.80648,15.38841,
2n13_137-135cm_20um_rec_voi_0142.bmp,2.92398,241,95.03969,41.45758,43.62133,36.46641,508.91392,12.27553,0.17202,0.46800,-0.26724,211,30,13.09444,3.51785,24.00359,40.48767,53.58211,42.60080,56.37867,,,,,,,,,,,,81.70579,0.40428,0.16293,0.21057,2.67738,1.79486,15.01734,
2n13_137-135cm_20um_rec_voi_0141.bmp,2.90339,234,95.03969,41.40468,43.56568,36.46641,506.89304,12.24241,0.17694,0.47465,0.07080,213,21,13.03466,-0.90626,23.94345,40.60035,53.63500,42.71936,56.43432,,,,,,,,,,,,82.71011,0.41122,0.16337,0.21162,2.66674,1.79260,14.69848,
2n13_137-135cm_20um_rec_voi_0140.bmp,2.88279,251,95.03969,41.30578,43.46162,36.46641,508.44092,12.30919,0.16456,0.45775,0.40442,236,15,13.11140,-5.28799,24.09423,40.62250,53.73390,42.74267,56.53838,,,,,,,,,,,,83.77687,0.41258,0.16248,0.21137,2.67489,1.79391,15.00881,
2n13_137-135cm_20um_rec_voi_0139.bmp,2.86220,245,95.03969,41.33207,43.48928,36.46641,513.91681,12.43385,0.16870,0.46346,0.67116,226,19,14.56903,23.35633,26.06215,39.13859,53.70762,41.18131,56.51072,,,,,,,,,,,,84.55726,0.41199,0.16085,0.20901,2.70370,1.79603,14.95307,
2n13_137-135cm_20um_rec_voi_0138.bmp,2.84161,255,95.03969,41.30902,43.46502,36.46641,518.38347,12.54892,0.16200,0.45416,0.16656,228,27,13.23808,-2.16002,24.26908,40.49259,53.73067,42.60598,56.53498,,,,,,,,,,,,84.37953,0.40614,0.15938,0.20730,2.72719,1.79678,14.15664,
2n13_137-135cm_20um_rec_voi_0137.bmp,2.82102,263,95.03969,41.12919,43.27580,36.46641,515.58118,12.53565,0.15638,0.44622,0.49475,239,24,13.15932,-6.46816,24.23960,40.75118,53.91050,42.87807,56.72420,,,,,,,,,,,,84.10475,0.40141,0.15954,0.20913,2.71245,1.79637,14.01603,
2n13_137-135cm_20um_rec_voi_0136.bmp,2.80043,265,95.03969,40.82910,42.96005,36.46641,515.74299,12.63175,0.15407,0.44291,0.44008,244,21,13.18502,-5.75962,24.41033,41.02557,54.21059,43.16678,57.03995,,,,,,,,,,,,84.23418,0.39040,0.15833,0.21022,2.71330,1.79574,14.58803,
2n13_137-135cm_20um_rec_voi_0135.bmp,2.77984,277,95.03969,40.48793,42.60108,36.46641,515.46798,12.73140,0.14617,0.43140,0.59839,256,21,13.15778,-7.83168,24.52718,41.39398,54.55176,43.55441,57.39892,,,,,,,,,,,,84.76711,0.38047,0.15709,0.21166,2.71186,1.79738,14.41227,
2n13_137-135cm_20um_rec_voi_0134.bmp,2.75925,273,95.03969,40.34509,42.45079,36.46641,514.94345,12.76347,0.14778,0.43378,0.34620,251,22,13.10743,-4.46590,24.52163,41.58716,54.69459,43.75768,57.54921,,,,,,,,,,,,84.55910,0.37882,0.15670,0.21243,2.70910,1.79619,14.69098,
2n13_137-135cm_20um_rec_voi_0133.bmp,2.73865,260,95.03969,40.27837,42.38058,36.46641,511.42450,12.69725,0.15492,0.44412,0.03362,232,28,13.15015,-0.36710,24.61260,41.61117,54.76132,43.78294,57.61942,,,,,,,,,,,,83.76737,0.37713,0.15751,0.21415,2.69058,1.78099,14.70451,
2n13_137-135cm_20um_rec_voi_0132.bmp,2.71806,280,95.03969,40.16526,42.26157,36.46641,510.90326,12.72003,0.14345,0.42737,0.55048,262,18,13.07091,-7.13778,24.55269,41.80351,54.87442,43.98532,57.73843,,,,,,,,,,,,84.10638,0.37578,0.15723,0.21481,2.68784,1.79314,15.12133,
