File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_92-90cm_20um_rec_voi_0130.bmp,2.67688,150,95.03969,34.37982,36.17417,36.46641,363.36983,10.56928,0.22920,0.54021,0.91283,134,16,9.30214,-8.44138,21.29516,51.35773,60.65987,54.03819,63.82583,,,,,,,,,,,,124.79123,0.39823,0.18923,0.33387,1.91167,1.72684,11.37587,
2n13_92-90cm_20um_rec_voi_0129.bmp,2.65629,176,95.03969,34.14773,35.92997,36.46641,368.08723,10.77926,0.19402,0.49703,0.20894,159,17,10.23665,-2.04191,23.06363,50.65531,60.89196,53.29911,64.07003,,,,,,,,,,,,127.13411,0.35751,0.18554,0.33086,1.93649,1.72628,11.33012,
2n13_92-90cm_20um_rec_voi_0128.bmp,2.63570,179,95.03969,34.33053,36.12231,36.46641,376.49673,10.96682,0.19179,0.49416,0.89267,163,16,9.67956,-8.56478,21.99396,51.02960,60.70916,53.69294,63.87769,,,,,,,,,,,,129.50025,0.30959,0.18237,0.32250,1.98073,1.73144,11.79209,
2n13_92-90cm_20um_rec_voi_0127.bmp,2.61511,175,95.03969,34.35639,36.14952,36.46641,377.75755,10.99526,0.19632,0.49997,0.62198,162,13,9.83268,-6.04885,22.25138,50.85062,60.68329,53.50461,63.85048,,,,,,,,,,,,131.79621,0.25702,0.18190,0.32128,1.98737,1.73267,11.79709,
2n13_92-90cm_20um_rec_voi_0126.bmp,2.59451,174,95.03969,34.41029,36.20624,36.46641,380.37926,11.05423,0.19776,0.50179,0.11640,154,20,10.10675,-1.10263,22.70309,50.52265,60.62939,53.15953,63.79376,,,,,,,,,,,,141.34304,0.21242,0.18093,0.31878,2.00116,1.73359,11.93063,
2n13_92-90cm_20um_rec_voi_0125.bmp,2.57392,183,95.03969,34.22209,36.00821,36.46641,374.93542,10.95595,0.18701,0.48796,0.28302,165,18,7.66495,-2.02757,18.29910,53.15265,60.81760,55.92679,63.99179,,,,,,,,,,,,159.99390,0.15037,0.18255,0.32442,1.97252,1.72956,11.69559,
2n13_92-90cm_20um_rec_voi_0124.bmp,2.55333,161,95.03969,34.40166,36.19715,36.46641,367.47105,10.68178,0.21367,0.52159,0.28368,143,18,9.61569,-2.64431,21.84524,51.02234,60.63803,53.68530,63.80285,,,,,,,,,,,,17.11114,0.21129,0.18723,0.33003,1.93325,1.72307,11.97224,
2n13_92-90cm_20um_rec_voi_0123.bmp,2.53274,168,95.03969,34.59426,36.39980,36.46641,364.49297,10.53623,0.20592,0.51204,0.65430,151,17,9.38095,-6.05798,21.33237,51.06447,60.44543,53.72963,63.60020,,,,,,,,,,,,22.20444,0.26080,0.18982,0.33167,1.91758,1.72186,12.03152,
2n13_92-90cm_20um_rec_voi_0122.bmp,2.51215,156,95.03969,34.76344,36.57781,36.46641,367.87632,10.58228,0.22284,0.53266,0.54663,141,15,9.36580,-5.05304,21.22356,50.91045,60.27625,53.56757,63.42219,,,,,,,,,,,,27.13658,0.28828,0.18900,0.32770,1.93538,1.72329,12.24639,
2n13_92-90cm_20um_rec_voi_0121.bmp,2.49156,162,95.03969,34.90548,36.72727,36.46641,371.16730,10.63350,0.21547,0.52377,0.76938,148,14,9.54891,-7.28019,21.48025,50.58529,60.13421,53.22544,63.27273,,,,,,,,,,,,33.46179,0.32104,0.18808,0.32403,1.95270,1.72579,12.68837,
2n13_92-90cm_20um_rec_voi_0120.bmp,2.47097,164,95.03969,34.93564,36.75900,36.46641,369.02201,10.56291,0.21302,0.52080,0.25785,143,21,9.52262,-2.42719,21.41925,50.58143,60.10405,53.22137,63.24100,,,,,,,,,,,,34.03579,0.35207,0.18934,0.32575,1.94141,1.72251,13.40243,
2n13_92-90cm_20um_rec_voi_0119.bmp,2.45037,151,95.03969,35.02081,36.84862,36.46641,366.23486,10.45764,0.23193,0.54341,1.34100,132,19,10.38219,-13.88306,22.86675,49.63669,60.01888,52.22733,63.15138,,,,,,,,,,,,33.41095,0.37448,0.19125,0.32776,1.92675,1.72505,14.39271,
2n13_92-90cm_20um_rec_voi_0118.bmp,2.42978,147,95.03969,35.11043,36.94292,36.46641,363.19304,10.34431,0.23885,0.55146,0.19280,126,21,9.41387,-1.74171,21.14321,50.51539,59.92925,53.15189,63.05708,,,,,,,,,,,,31.79195,0.36935,0.19334,0.33001,1.91074,1.72394,15.08118,
2n13_92-90cm_20um_rec_voi_0117.bmp,2.40919,151,95.03969,34.98901,36.81516,36.46641,361.92501,10.34396,0.23172,0.54317,0.18875,130,21,10.96302,-2.00835,23.85754,49.08766,60.05068,51.64964,63.18484,,,,,,,,,,,,31.54648,0.35007,0.19335,0.33184,1.90407,1.72131,15.06016,
2n13_92-90cm_20um_rec_voi_0116.bmp,2.38860,162,95.03969,34.84596,36.66464,36.46641,363.22958,10.42387,0.21510,0.52333,-0.91274,136,26,8.80796,8.18434,20.17680,51.38576,60.19373,54.06769,63.33536,,,,,,,,,,,,32.75170,0.32377,0.19187,0.33144,1.91094,1.72250,14.31698,
2n13_92-90cm_20um_rec_voi_0115.bmp,2.36801,157,95.03969,34.60645,36.41263,36.46641,363.26456,10.49702,0.22042,0.52977,0.07896,133,24,9.74873,-0.70750,21.97878,50.68451,60.43324,53.32984,63.58737,,,,,,,,,,,,35.27733,0.28314,0.19053,0.33272,1.91112,1.72209,13.42820,
2n13_92-90cm_20um_rec_voi_0114.bmp,2.34742,152,95.03969,34.20412,35.98930,36.46641,366.97893,10.72908,0.22503,0.53527,0.96167,126,26,9.48627,0.64325,21.71248,51.34930,60.83557,54.02932,64.01070,,,,,,,,,,,,41.36181,0.23085,0.18641,0.33155,1.93066,1.72451,13.87164,
2n13_92-90cm_20um_rec_voi_0113.bmp,2.32683,161,95.03969,33.66484,35.42188,36.46641,366.06670,10.87386,0.20910,0.51598,0.63214,146,15,9.40088,-5.89910,21.82915,51.97396,61.37485,54.68659,64.57812,,,,,,,,,,,,53.84940,0.18542,0.18393,0.33532,1.92586,1.72444,13.39012,
2n13_92-90cm_20um_rec_voi_0112.bmp,2.30624,159,95.03969,33.07166,34.79773,36.46641,364.19006,11.01215,0.20800,0.51462,0.80568,142,17,9.32122,-7.45663,21.98771,52.64681,61.96803,55.39455,65.20227,,,,,,,,,,,,68.20215,0.18293,0.18162,0.34031,1.91599,1.72666,13.02008,
2n13_92-90cm_20um_rec_voi_0111.bmp,2.28564,164,95.03969,32.46676,34.16127,36.46641,361.78354,11.14320,0.19797,0.50206,0.64857,147,17,9.78339,-6.29059,23.15587,52.78954,62.57293,55.54473,65.83873,,,,,,,,,,,,96.53093,0.15365,0.17948,0.34591,1.90333,1.72337,12.24028,
2n13_92-90cm_20um_rec_voi_0110.bmp,2.26505,152,95.03969,31.87453,33.53813,36.46641,356.70949,11.19105,0.20970,0.51672,0.82520,140,12,9.20388,-7.54192,22.40564,53.96128,63.16516,56.77762,66.46187,,,,,,,,,,,,131.67567,0.17960,0.17871,0.35415,1.87663,1.71877,11.68596,
2n13_92-90cm_20um_rec_voi_0109.bmp,2.24446,163,95.03969,31.61838,33.26861,36.46641,356.14086,11.26373,0.19398,0.49697,0.46782,152,11,7.79030,-3.51686,19.76798,55.63101,63.42131,58.53450,66.73139,,,,,,,,,,,,144.98711,0.22210,0.17756,0.35616,1.87364,1.71587,11.06072,
2n13_92-90cm_20um_rec_voi_0108.bmp,2.22387,159,95.03969,31.41184,33.05128,36.46641,348.72074,11.10157,0.19756,0.50154,0.72531,148,11,6.27390,-4.34359,16.64794,57.35395,63.62785,60.34737,66.94872,,,,,,,,,,,,151.22936,0.25151,0.18015,0.36492,1.83461,1.71062,10.08397,
2n13_92-90cm_20um_rec_voi_0107.bmp,2.20328,178,95.03969,31.37023,33.00751,36.46641,348.41748,11.10663,0.17624,0.47370,0.85982,167,11,5.42387,-4.30705,14.74115,58.24558,63.66946,61.28554,66.99249,,,,,,,,,,,,151.05713,0.27761,0.18007,0.36548,1.83301,1.71240,9.35784,
2n13_92-90cm_20um_rec_voi_0106.bmp,2.18269,162,95.03969,31.48190,33.12501,36.46641,346.93818,11.02024,0.19433,0.49743,1.04028,145,17,9.71094,-9.99568,23.57433,53.84685,63.55778,56.65722,66.87499,,,,,,,,,,,,152.08488,0.29709,0.18148,0.36639,1.82523,1.71122,9.43960,
2n13_92-90cm_20um_rec_voi_0105.bmp,2.16210,181,95.03969,31.48127,33.12434,36.46641,344.13361,10.93138,0.17393,0.47059,-0.01902,166,15,4.21731,0.25511,11.81367,59.34111,63.55842,62.43824,66.87566,,,,,,,,,,,,153.72581,0.30127,0.18296,0.36938,1.81047,1.71211,9.56961,
2n13_92-90cm_20um_rec_voi_0104.bmp,2.14150,191,95.03969,31.66884,33.32170,36.46641,344.46272,10.87702,0.16581,0.45947,1.92494,175,16,9.84476,-18.90665,23.71455,53.52609,63.37085,56.31972,66.67830,,,,,,,,,,,,159.41640,0.29465,0.18387,0.36794,1.81220,1.71134,9.86332,
2n13_92-90cm_20um_rec_voi_0103.bmp,2.12091,169,95.03969,31.99500,33.66489,36.46641,346.08590,10.81687,0.18932,0.49097,0.88326,151,18,9.42346,-8.26893,22.75184,53.62122,63.04469,56.41982,66.33511,,,,,,,,,,,,168.14301,0.29041,0.18490,0.36433,1.82074,1.71156,9.74726,
2n13_92-90cm_20um_rec_voi_0102.bmp,2.10032,161,95.03969,32.25195,33.93524,36.46641,349.07983,10.82353,0.20032,0.50503,0.26697,144,17,7.23252,-1.78768,18.31738,55.55522,62.78774,58.45476,66.06476,,,,,,,,,,,,173.33967,0.28629,0.18478,0.35973,1.83650,1.71584,10.26144,
2n13_92-90cm_20um_rec_voi_0101.bmp,2.07973,155,95.03969,32.54154,34.23995,36.46641,352.89620,10.84448,0.20995,0.51702,1.18941,143,12,8.34972,-9.82332,20.41933,54.14842,62.49814,56.97454,65.76005,,,,,,,,,,,,0.12986,0.28066,0.18443,0.35420,1.85657,1.71974,11.00359,
2n13_92-90cm_20um_rec_voi_0100.bmp,2.05914,152,95.03969,33.06487,34.79060,36.46641,357.07614,10.79926,0.21753,0.52628,0.46011,143,9,3.87466,-1.61654,10.48921,58.10015,61.97481,61.13251,65.20940,,,,,,,,,,,,3.52017,0.27739,0.18520,0.34712,1.87856,1.72311,11.92149,
2n13_92-90cm_20um_rec_voi_0099.bmp,2.03855,144,95.03969,33.35495,35.09581,36.46641,355.62147,10.66173,0.23163,0.54307,0.64060,131,13,9.47127,-6.02558,22.11558,52.21347,61.68474,54.93860,64.90419,,,,,,,,,,,,0.40617,0.26542,0.18759,0.34691,1.87091,1.72409,13.09649,
2n13_92-90cm_20um_rec_voi_0098.bmp,2.01796,163,95.03969,33.51861,35.26802,36.46641,365.36452,10.90035,0.20564,0.51169,0.98650,151,12,9.36415,-9.18681,21.83664,52.15692,61.52108,54.87910,64.73198,,,,,,,,,,,,1.28899,0.25095,0.18348,0.33677,1.92217,1.72727,13.67597,
2n13_92-90cm_20um_rec_voi_0097.bmp,1.99736,157,95.03969,33.86338,35.63078,36.46641,368.89640,10.89367,0.21569,0.52405,0.54675,142,15,9.56349,-5.13369,22.02205,51.61282,61.17631,54.30659,64.36922,,,,,,,,,,,,2.08849,0.25282,0.18359,0.33167,1.94075,1.72963,14.21178,
2n13_92-90cm_20um_rec_voi_0096.bmp,1.97677,152,95.03969,33.95078,35.72274,36.46641,369.85859,10.89396,0.22336,0.53328,-1.63487,134,18,0.16218,6.35022,0.47543,60.92673,61.08891,64.10662,64.27726,,,,,,,,,,,,2.54087,0.27848,0.18359,0.33034,1.94581,1.72825,15.18439,
2n13_92-90cm_20um_rec_voi_0095.bmp,1.95618,156,95.03969,33.74015,35.50112,36.46641,363.68723,10.77906,0.21628,0.52477,0.85184,142,14,10.09636,-8.53601,23.03184,51.20318,61.29953,53.87557,64.49888,,,,,,,,,,,,1.08403,0.29848,0.18554,0.33710,1.91334,1.72375,15.63387,
2n13_92-90cm_20um_rec_voi_0094.bmp,1.93559,166,95.03969,33.25000,34.98539,36.46641,361.91930,10.88479,0.20030,0.50501,0.75992,150,16,7.00313,-5.26874,17.39773,54.78655,61.78968,57.64597,65.01461,,,,,,,,,,,,175.90702,0.28828,0.18374,0.34146,1.90404,1.72227,15.07351,
2n13_92-90cm_20um_rec_voi_0093.bmp,1.91500,161,95.03969,32.64474,34.34853,36.46641,353.12881,10.81733,0.20276,0.50810,0.97129,145,16,9.28879,-8.97090,22.15122,53.10616,62.39495,55.87788,65.65147,,,,,,,,,,,,168.08362,0.28354,0.18489,0.35338,1.85780,1.69511,14.06824,
2n13_92-90cm_20um_rec_voi_0092.bmp,1.89441,162,95.03969,32.05966,33.73292,36.46641,347.86483,10.85055,0.19790,0.50197,1.27525,152,10,9.57043,-12.15439,22.98921,53.40959,62.98002,56.19715,66.26708,,,,,,,,,,,,160.43133,0.26299,0.18432,0.36209,1.83010,1.71541,14.00397,
2n13_92-90cm_20um_rec_voi_0091.bmp,1.87382,184,95.03969,31.52134,33.16650,36.46641,347.36807,11.02009,0.17131,0.46703,1.96128,178,6,8.86960,-17.34942,21.95939,54.64875,63.51835,57.50098,66.83350,,,,,,,,,,,,153.37741,0.26105,0.18149,0.36571,1.82749,1.71309,13.23064,
2n13_92-90cm_20um_rec_voi_0090.bmp,1.85322,181,95.03969,31.39154,33.02992,36.46641,347.99787,11.08572,0.17343,0.46992,1.67299,168,13,8.92621,-14.88552,22.13965,54.72194,63.64815,57.57799,66.97008,,,,,,,,,,,,150.49160,0.26390,0.18041,0.36580,1.83080,1.71309,12.70939,
2n13_92-90cm_20um_rec_voi_0089.bmp,1.83263,189,95.03969,31.30271,32.93646,36.46641,350.00048,11.18116,0.16562,0.45921,1.52942,176,13,8.98244,-13.66331,22.29716,54.75454,63.73698,57.61229,67.06354,,,,,,,,,,,,149.66719,0.27645,0.17887,0.36421,1.84134,1.68930,12.60497,
2n13_92-90cm_20um_rec_voi_0088.bmp,1.81204,176,95.03969,31.19204,32.82002,36.46641,349.87401,11.21677,0.17723,0.47503,1.52469,167,9,8.93676,-13.53855,22.27018,54.91089,63.84764,57.77680,67.17998,,,,,,,,,,,,146.79073,0.29878,0.17830,0.36498,1.84067,1.71319,13.12122,
2n13_92-90cm_20um_rec_voi_0087.bmp,1.79145,183,95.03969,30.75092,32.35587,36.46641,348.28580,11.32603,0.16804,0.46255,1.70947,178,5,8.92356,-15.19792,22.49194,55.36521,64.28877,58.25483,67.64413,,,,,,,,,,,,147.19702,0.30794,0.17658,0.36917,1.83232,1.70980,13.44861,
2n13_92-90cm_20um_rec_voi_0086.bmp,1.77086,195,95.03969,30.23003,31.80779,36.46641,346.49516,11.46195,0.15503,0.44428,2.16614,188,7,8.86907,-19.16025,22.68357,55.94059,64.80966,58.86024,68.19221,,,,,,,,,,,,151.55264,0.30381,0.17449,0.37409,1.82290,1.70563,13.19755,
2n13_92-90cm_20um_rec_voi_0085.bmp,1.75027,198,95.03969,29.98363,31.54853,36.46641,345.49350,11.52274,0.15143,0.43910,2.19864,193,5,8.84957,-19.40856,22.78867,56.20649,65.05606,59.14002,68.45147,,,,,,,,,,,,155.02914,0.30164,0.17357,0.37660,1.81763,1.70410,13.37581,
2n13_92-90cm_20um_rec_voi_0084.bmp,1.72968,187,95.03969,30.09196,31.66252,36.46641,344.72344,11.45567,0.16092,0.45265,2.10171,183,4,8.79016,-18.41275,22.60720,56.15757,64.94773,59.08855,68.33748,,,,,,,,,,,,159.11580,0.29679,0.17459,0.37681,1.81358,1.66762,13.98795,
2n13_92-90cm_20um_rec_voi_0083.bmp,1.70908,177,95.03969,30.27465,31.85475,36.46641,343.21588,11.33674,0.17104,0.46667,1.94990,172,5,8.74876,-16.99634,22.41926,56.01627,64.76503,58.93987,68.14525,,,,,,,,,,,,163.42284,0.28760,0.17642,0.37740,1.80565,1.63418,13.98338,
2n13_92-90cm_20um_rec_voi_0082.bmp,1.68849,176,95.03969,30.40180,31.98853,36.46641,344.10378,11.31853,0.17274,0.46897,2.05887,168,8,8.79514,-18.04503,22.43833,55.84275,64.63788,58.75729,68.01147,,,,,,,,,,,,168.42884,0.25227,0.17670,0.37569,1.81032,1.66673,14.14854,
2n13_92-90cm_20um_rec_voi_0081.bmp,1.66790,178,95.03969,30.59547,32.19231,36.46641,343.68489,11.23320,0.17188,0.46781,2.11119,171,7,8.82323,-18.56335,22.38336,55.62099,64.44422,58.52396,67.80769,,,,,,,,,,,,178.43683,0.22339,0.17804,0.37502,1.80811,1.70413,14.39564,
2n13_92-90cm_20um_rec_voi_0080.bmp,1.64731,170,95.03969,31.02832,32.64775,36.46641,348.42933,11.22940,0.18252,0.48207,1.93472,160,10,8.95918,-17.25171,22.40494,55.05219,64.01136,57.92547,67.35225,,,,,,,,,,,,4.53963,0.20639,0.17810,0.36743,1.83307,1.63604,14.24151,
2n13_92-90cm_20um_rec_voi_0079.bmp,1.62672,163,95.03969,31.28108,32.91371,36.46641,351.35759,11.23227,0.19191,0.49431,1.56363,153,10,9.03634,-14.07892,22.41300,54.72226,63.75860,57.57832,67.08629,,,,,,,,,,,,16.59726,0.17863,0.17806,0.36293,1.84848,1.70254,13.73025,
2n13_92-90cm_20um_rec_voi_0078.bmp,1.60613,162,95.03969,31.67228,33.32532,36.46641,357.40626,11.28451,0.19551,0.49893,1.40448,148,14,9.13159,-12.80140,22.37922,54.23582,63.36741,57.06650,66.67468,,,,,,,,,,,,37.65387,0.15502,0.17723,0.35460,1.88030,1.70592,13.49522,
2n13_92-90cm_20um_rec_voi_0077.bmp,1.58554,176,95.03969,32.03899,33.71117,36.46641,361.06531,11.26956,0.18204,0.48144,1.44379,160,16,9.24082,-13.31765,22.38581,53.75987,63.00069,56.56571,66.28883,,,,,,,,,,,,54.18636,0.16889,0.17747,0.34897,1.89955,1.71871,13.61920,
2n13_92-90cm_20um_rec_voi_0076.bmp,1.56495,168,95.03969,32.31868,34.00545,36.46641,361.34032,11.18054,0.19237,0.49491,1.41664,152,16,9.22322,-13.04057,22.20222,53.49779,62.72101,56.28994,65.99455,,,,,,,,,,,,58.02846,0.16370,0.17888,0.34716,1.90100,1.71636,12.96837,
2n13_92-90cm_20um_rec_voi_0075.bmp,1.54435,175,95.03969,32.48356,34.17894,36.46641,358.85093,11.04715,0.18562,0.48615,1.65165,162,13,9.15008,-15.06146,21.97762,53.40604,62.55613,56.19341,65.82106,,,,,,,,,,,,58.46094,0.15408,0.18104,0.34865,1.88790,1.71684,12.50537,
2n13_92-90cm_20um_rec_voi_0074.bmp,1.52376,174,95.03969,32.50890,34.20560,36.46641,353.40674,10.87108,0.18683,0.48773,1.37987,160,14,9.04875,-12.43282,21.77396,53.48204,62.53079,56.27338,65.79440,,,,,,,,,,,,54.61992,0.13135,0.18397,0.35387,1.85926,1.71457,12.12473,
2n13_92-90cm_20um_rec_voi_0073.bmp,1.50317,173,95.03969,32.51944,34.21670,36.46641,353.28869,10.86392,0.18797,0.48922,1.31519,159,14,9.04710,-11.89952,21.76535,53.47314,62.52024,56.26401,65.78330,,,,,,,,,,,,53.29689,0.10991,0.18410,0.35393,1.85864,1.62410,12.41198,
2n13_92-90cm_20um_rec_voi_0072.bmp,1.48258,159,95.03969,32.54457,34.24313,36.46641,349.13458,10.72789,0.20468,0.51050,1.42157,154,5,8.88407,-12.63081,21.44428,53.61105,62.49512,56.40912,65.75687,,,,,,,,,,,,48.05905,0.09886,0.18643,0.35800,1.83678,1.71209,12.56714,
2n13_92-90cm_20um_rec_voi_0071.bmp,1.46199,160,95.03969,32.60912,34.31106,36.46641,347.05324,10.64283,0.20381,0.50941,1.52551,149,11,8.82567,-13.46496,21.30014,53.60490,62.43057,56.40265,65.68894,,,,,,,,,,,,16.03128,0.11721,0.18792,0.35978,1.82583,1.71411,12.12723,
2n13_92-90cm_20um_rec_voi_0070.bmp,1.44140,158,95.03969,32.54414,34.24269,36.46641,354.73251,10.90004,0.20598,0.51211,1.25874,146,12,9.00301,-11.33295,21.66937,53.49254,62.49555,56.28442,65.75731,,,,,,,,,,,,17.23186,0.16441,0.18349,0.35235,1.86623,1.71781,12.20960,
2n13_92-90cm_20um_rec_voi_0069.bmp,1.42081,178,95.03969,32.35355,34.04215,36.46641,359.86602,11.12292,0.18176,0.48107,1.46031,167,11,9.18210,-13.40950,22.10654,53.50404,62.68614,56.29652,65.95785,,,,,,,,,,,,22.97573,0.19498,0.17981,0.34839,1.89324,1.72307,12.50141,
2n13_92-90cm_20um_rec_voi_0068.bmp,1.40021,194,95.03969,32.01085,33.68156,36.46641,359.59308,11.23348,0.16500,0.45836,2.03268,184,10,9.19694,-18.67020,22.31844,53.83190,63.02884,56.64150,66.31844,,,,,,,,,,,,18.64447,0.21080,0.17804,0.35056,1.89180,1.72099,11.97370,
2n13_92-90cm_20um_rec_voi_0067.bmp,1.37962,190,95.03969,31.82423,33.48521,36.46641,358.21078,11.25591,0.16750,0.46180,1.93341,180,10,9.27691,-17.91099,22.57094,53.93854,63.21545,56.75370,66.51479,,,,,,,,,,,,19.82316,0.21857,0.17768,0.35295,1.88453,1.55318,11.60970,
2n13_92-90cm_20um_rec_voi_0066.bmp,1.35903,187,95.03969,31.92992,33.59640,36.46641,361.41062,11.31887,0.17075,0.46627,1.51277,180,7,9.33193,-14.09220,22.61636,53.77784,63.10977,56.58462,66.40360,,,,,,,,,,,,16.80079,0.20864,0.17670,0.34924,1.90137,1.72732,11.26232,
2n13_92-90cm_20um_rec_voi_0065.bmp,1.33844,178,95.03969,31.84284,33.50478,36.46641,362.28752,11.37736,0.17889,0.47726,1.53703,170,8,9.33140,-14.29226,22.66320,53.86545,63.19685,56.67680,66.49522,,,,,,,,,,,,7.82069,0.17573,0.17579,0.34888,1.90598,1.72564,10.97361,
2n13_92-90cm_20um_rec_voi_0064.bmp,1.31785,181,95.03969,31.72332,33.37902,36.46641,358.88990,11.31313,0.17527,0.47239,1.53588,170,11,9.25211,-14.16457,22.57965,54.06426,63.31637,56.88598,66.62098,,,,,,,,,,,,175.85045,0.12892,0.17679,0.35285,1.88811,1.72272,11.26542,
2n13_92-90cm_20um_rec_voi_0063.bmp,1.29726,168,95.03969,31.78793,33.44700,36.46641,353.82013,11.13064,0.18921,0.49083,1.46402,158,10,9.11590,-13.31144,22.28617,54.13586,63.25176,56.96132,66.55300,,,,,,,,,,,,143.30481,0.08059,0.17968,0.35754,1.86143,1.71939,11.03142,
2n13_92-90cm_20um_rec_voi_0062.bmp,1.27667,164,95.03969,31.91577,33.58151,36.46641,352.29930,11.03841,0.19461,0.49778,1.59253,155,9,9.00407,-14.30568,22.00416,54.11985,63.12392,56.94448,66.41849,,,,,,,,,,,,97.22028,0.08524,0.18119,0.35835,1.85343,1.71770,10.54990,
2n13_92-90cm_20um_rec_voi_0061.bmp,1.25607,152,95.03969,32.06035,33.73365,36.46641,351.94228,10.97749,0.21092,0.51822,1.19118,139,13,8.94396,-10.61700,21.81225,54.03537,62.97934,56.85559,66.26635,,,,,,,,,,,,96.41621,0.13731,0.18219,0.35790,1.85155,1.71700,10.99731,
2n13_92-90cm_20um_rec_voi_0060.bmp,1.23548,153,95.03969,32.27644,33.96101,36.46641,355.78242,11.02298,0.21096,0.51827,1.49530,145,8,9.05103,-13.50029,21.90075,53.71223,62.76325,56.51558,66.03899,,,,,,,,,,,,97.56613,0.15554,0.18144,0.35282,1.87176,1.71955,11.22527,
2n13_92-90cm_20um_rec_voi_0059.bmp,1.21489,165,95.03969,32.44159,34.13478,36.46641,362.92803,11.18712,0.19662,0.50034,1.44523,154,11,9.22365,-13.30887,22.13752,53.37445,62.59810,56.16017,65.86522,,,,,,,,,,,,101.78695,0.16662,0.17878,0.34496,1.90935,1.72337,11.68371,
2n13_92-90cm_20um_rec_voi_0058.bmp,1.19430,169,95.03969,32.47529,34.17025,36.46641,366.06620,11.27214,0.19216,0.49464,1.58693,159,10,9.28767,-14.72079,22.23902,53.27672,62.56439,56.05734,65.82975,,,,,,,,,,,,107.75273,0.17438,0.17743,0.34182,1.92586,1.72148,11.69827,
2n13_92-90cm_20um_rec_voi_0057.bmp,1.17371,165,95.03969,32.37491,34.06462,36.46641,361.70789,11.17248,0.19621,0.49982,1.51788,152,13,9.20266,-13.94952,22.13371,53.46212,62.66478,56.25241,65.93538,,,,,,,,,,,,118.02215,0.15613,0.17901,0.34649,1.90293,1.72359,11.66166,
2n13_92-90cm_20um_rec_voi_0056.bmp,1.15312,178,95.03969,32.37359,34.06323,36.46641,359.35426,11.10023,0.18187,0.48122,1.51067,168,10,9.18496,-13.85716,22.10125,53.48114,62.66610,56.27243,65.93677,,,,,,,,,,,,131.45443,0.16924,0.18018,0.34877,1.89055,1.71986,11.52105,
2n13_92-90cm_20um_rec_voi_0055.bmp,1.13253,164,95.03969,32.57727,34.27754,36.46641,361.87434,11.10819,0.19864,0.50291,1.51052,153,11,9.17738,-13.83097,21.97930,53.28504,62.46242,56.06609,65.72246,,,,,,,,,,,,144.32771,0.20295,0.18005,0.34522,1.90381,1.70908,11.45471,
2n13_92-90cm_20um_rec_voi_0054.bmp,1.11193,176,95.03969,32.83146,34.54500,36.46641,363.73927,11.07899,0.18654,0.48735,1.64003,166,10,9.24888,-15.13676,21.97909,52.95935,62.20823,55.72341,65.45500,,,,,,,,,,,,149.32727,0.24870,0.18052,0.34205,1.91362,1.72358,11.51898,
2n13_92-90cm_20um_rec_voi_0053.bmp,1.09134,168,95.03969,33.09651,34.82389,36.46641,364.55500,11.01491,0.19700,0.50083,1.70982,158,10,9.25158,-15.77241,21.84651,52.69159,61.94317,55.44167,65.17611,,,,,,,,,,,,152.00472,0.27711,0.18157,0.33983,1.91791,1.72818,11.76608,
2n13_92-90cm_20um_rec_voi_0052.bmp,1.07075,151,95.03969,33.23713,34.97184,36.46641,361.44081,10.87461,0.22011,0.52939,1.19236,136,15,9.22847,-10.99228,21.73164,52.57409,61.80256,55.31804,65.02816,,,,,,,,,,,,153.88447,0.27664,0.18391,0.34198,1.90153,1.72373,11.12731,
2n13_92-90cm_20um_rec_voi_0051.bmp,1.05016,158,95.03969,33.25901,34.99487,36.46641,363.96673,10.94340,0.21050,0.51770,0.91211,142,16,9.62624,-8.76706,22.44651,52.15443,61.78067,54.87648,65.00513,,,,,,,,,,,,157.13473,0.26842,0.18276,0.33949,1.91481,1.72644,10.47046,
