File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_100-98cm_20um_rec_voi_0234.bmp,4.81838,217,95.03969,37.26804,39.21313,36.46641,425.44645,11.41585,0.17174,0.46762,0.90540,201,16,10.98147,-9.89040,22.75975,46.79018,57.77165,49.23226,60.78687,,,,,,,,,,,,171.76084,0.24542,0.17519,0.27158,2.23826,1.75962,13.55699,
2n13_100-98cm_20um_rec_voi_0233.bmp,4.79779,210,95.03969,37.64243,39.60707,36.46641,428.78276,11.39094,0.17925,0.47773,0.94296,192,18,10.97426,-10.28154,22.57303,46.42300,57.39725,48.84591,60.39293,,,,,,,,,,,,171.55338,0.26035,0.17558,0.26772,2.25581,1.76238,14.56726,
2n13_100-98cm_20um_rec_voi_0232.bmp,4.77720,205,95.03969,37.91072,39.88936,36.46641,432.54916,11.40968,0.18493,0.48524,0.79169,188,17,11.05450,-8.66077,22.57623,46.07446,57.12897,48.47918,60.11064,,,,,,,,,,,,174.26458,0.28592,0.17529,0.26415,2.27562,1.76395,14.54916,
2n13_100-98cm_20um_rec_voi_0231.bmp,4.75661,203,95.03969,38.17525,40.16769,36.46641,434.04915,11.36991,0.18806,0.48933,1.12684,189,14,11.01321,-12.34738,22.38983,45.85122,56.86444,48.24429,59.83231,,,,,,,,,,,,176.80685,0.30581,0.17590,0.26202,2.28352,1.76683,14.72992,
2n13_100-98cm_20um_rec_voi_0230.bmp,4.73602,200,95.03969,38.27865,40.27649,36.46641,432.47971,11.29820,0.19139,0.49365,1.23861,186,14,10.99286,-13.54168,22.31079,45.76817,56.76104,48.15691,59.72351,,,,,,,,,,,,178.33257,0.31634,0.17702,0.26249,2.27526,1.76620,14.59388,
2n13_100-98cm_20um_rec_voi_0229.bmp,4.71543,200,95.03969,38.53565,40.54691,36.46641,434.31966,11.27059,0.19268,0.49530,1.54222,188,12,11.04014,-16.99276,22.26921,45.46390,56.50404,47.83675,59.45309,,,,,,,,,,,,0.43178,0.32903,0.17745,0.26020,2.28494,1.77003,14.36049,
2n13_100-98cm_20um_rec_voi_0228.bmp,4.69484,196,95.03969,38.96353,40.99711,36.46641,439.43818,11.27819,0.19879,0.50310,1.19130,178,18,11.20667,-13.31286,22.33730,44.86949,56.07616,47.21132,59.00289,,,,,,,,,,,,4.78398,0.33789,0.17733,0.25522,2.31187,1.77438,14.40021,
2n13_100-98cm_20um_rec_voi_0227.bmp,4.67424,214,95.03969,39.06810,41.10714,36.46641,442.22897,11.31944,0.18256,0.48212,1.41990,201,13,11.27228,-15.97026,22.39213,44.69931,55.97159,47.03226,58.89286,,,,,,,,,,,,10.08805,0.33351,0.17669,0.25313,2.32655,1.77646,14.50566,
2n13_100-98cm_20um_rec_voi_0226.bmp,4.65365,225,95.03969,39.00974,41.04574,36.46641,446.07789,11.43504,0.17338,0.46984,1.13963,206,19,11.46547,-12.98961,22.71505,44.56447,56.02994,46.89038,58.95426,,,,,,,,,,,,14.58109,0.33257,0.17490,0.25121,2.34680,1.77817,14.88880,
2n13_100-98cm_20um_rec_voi_0225.bmp,4.63306,224,95.03969,39.05050,41.08862,36.46641,453.64154,11.61679,0.17433,0.47113,0.75629,202,22,11.67222,-8.74349,23.01183,44.31696,55.98919,46.62995,58.91138,,,,,,,,,,,,20.07619,0.33837,0.17216,0.24684,2.38659,1.77638,15.02794,
2n13_100-98cm_20um_rec_voi_0224.bmp,4.61247,223,95.03969,38.87274,40.90158,36.46641,447.56718,11.51365,0.17432,0.47111,1.38008,205,18,11.47013,-15.73886,22.78403,44.69682,56.16695,47.02963,59.09842,,,,,,,,,,,,23.23698,0.34191,0.17371,0.25099,2.35463,1.78049,14.65936,
2n13_100-98cm_20um_rec_voi_0223.bmp,4.59188,227,95.03969,38.74055,40.76250,36.46641,444.02789,11.46158,0.17066,0.46615,1.51428,214,13,11.35687,-17.11873,22.66957,44.94226,56.29913,47.28789,59.23750,,,,,,,,,,,,24.73590,0.34133,0.17450,0.25358,2.33601,1.69131,14.23858,
2n13_100-98cm_20um_rec_voi_0222.bmp,4.57129,225,95.03969,38.61537,40.63078,36.46641,440.43157,11.40560,0.17162,0.46746,1.45770,212,13,11.25829,-16.31920,22.57362,45.16603,56.42432,47.52334,59.36922,,,,,,,,,,,,26.45997,0.32382,0.17535,0.25622,2.31709,1.77676,13.84691,
2n13_100-98cm_20um_rec_voi_0221.bmp,4.55070,213,95.03969,38.62814,40.64422,36.46641,439.76714,11.38463,0.18135,0.48053,1.59752,205,8,11.20677,-17.80107,22.48780,45.20478,56.41155,47.56410,59.35578,,,,,,,,,,,,26.38328,0.31729,0.17568,0.25655,2.31360,1.77537,13.82986,
2n13_100-98cm_20um_rec_voi_0220.bmp,4.53010,217,95.03969,38.83102,40.85769,36.46641,441.72665,11.37561,0.17894,0.47733,1.38945,201,16,11.24981,-15.53966,22.46330,44.95885,56.20866,47.30535,59.14231,,,,,,,,,,,,24.77044,0.30647,0.17581,0.25450,2.32391,1.77838,14.14872,
2n13_100-98cm_20um_rec_voi_0219.bmp,4.50951,208,95.03969,39.14553,41.18861,36.46641,442.78983,11.31138,0.18820,0.48951,1.24891,190,18,11.27801,-14.02053,22.36655,44.61615,55.89416,46.94476,58.81139,,,,,,,,,,,,23.00305,0.28322,0.17681,0.25246,2.32950,1.55355,13.99355,
2n13_100-98cm_20um_rec_voi_0218.bmp,4.48892,219,95.03969,39.40624,41.46293,36.46641,443.86144,11.26373,0.17994,0.47865,1.28563,205,14,11.31792,-14.47511,22.31267,44.31553,55.63345,46.62845,58.53707,,,,,,,,,,,,23.37144,0.24348,0.17756,0.25068,2.33514,1.77432,14.11960,
2n13_100-98cm_20um_rec_voi_0217.bmp,4.46833,213,95.03969,39.63335,41.70189,36.46641,441.41082,11.13736,0.18607,0.48674,1.28444,198,15,11.27711,-14.44978,22.15086,44.12923,55.40634,46.43243,58.29811,,,,,,,,,,,,14.64135,0.20080,0.17958,0.25104,2.32224,1.77460,14.00458,
2n13_100-98cm_20um_rec_voi_0216.bmp,4.44774,212,95.03969,39.78127,41.85754,36.46641,442.76142,11.12990,0.18765,0.48879,1.07008,195,17,11.32226,-12.09186,22.15554,43.93615,55.25841,46.22927,58.14246,,,,,,,,,,,,179.07506,0.15446,0.17970,0.24961,2.32935,1.77498,13.32317,
2n13_100-98cm_20um_rec_voi_0215.bmp,4.42715,214,95.03969,39.81265,41.89055,36.46641,441.64121,11.09299,0.18604,0.48670,0.82391,197,17,11.33647,-9.31384,22.16356,43.89057,55.22704,46.18131,58.10945,,,,,,,,,,,,157.07713,0.15645,0.18029,0.25010,2.32346,1.77383,13.36685,
2n13_100-98cm_20um_rec_voi_0214.bmp,4.40656,199,95.03969,39.97494,42.06131,36.46641,439.86157,11.00343,0.20088,0.50573,0.62307,180,19,11.32555,-7.02759,22.07688,43.73920,55.06475,46.02204,57.93869,,,,,,,,,,,,150.90589,0.17529,0.18176,0.25037,2.31409,1.74314,12.89179,
2n13_100-98cm_20um_rec_voi_0213.bmp,4.38596,208,95.03969,39.93439,42.01865,36.46641,439.58535,11.00769,0.19199,0.49442,0.55312,195,13,11.50368,-6.34904,22.36414,43.60161,55.10530,45.87727,57.98135,,,,,,,,,,,,150.37794,0.18926,0.18169,0.25071,2.31264,1.77243,12.65133,
2n13_100-98cm_20um_rec_voi_0212.bmp,4.36537,203,95.03969,40.02614,42.11518,36.46641,438.57320,10.95717,0.19717,0.50105,0.68717,185,18,11.46960,-7.86831,22.27292,43.54395,55.01355,45.81659,57.88482,,,,,,,,,,,,143.52951,0.19606,0.18253,0.25088,2.30732,1.77248,12.68648,
2n13_100-98cm_20um_rec_voi_0211.bmp,4.34478,198,95.03969,39.92623,42.01006,36.46641,437.86395,10.96682,0.20165,0.50670,0.38742,177,21,11.73969,-4.53321,22.72232,43.37376,55.11346,45.63753,57.98994,,,,,,,,,,,,143.03689,0.21608,0.18237,0.25174,2.30358,1.77133,13.31257,
2n13_100-98cm_20um_rec_voi_0210.bmp,4.32419,208,95.03969,39.63616,41.70485,36.46641,439.97149,11.10026,0.19056,0.49257,0.69685,188,20,11.66639,-8.11626,22.74038,43.73713,55.40353,46.01986,58.29515,,,,,,,,,,,,140.26869,0.23315,0.18018,0.25185,2.31467,1.77031,13.36625,
2n13_100-98cm_20um_rec_voi_0209.bmp,4.30360,204,95.03969,39.32690,41.37945,36.46641,442.23911,11.24521,0.19278,0.49543,0.68893,184,20,11.39567,-7.83798,22.46666,44.31712,55.71279,46.63012,58.62055,,,,,,,,,,,,141.18339,0.23478,0.17785,0.25196,2.32660,1.77146,13.95219,
2n13_100-98cm_20um_rec_voi_0208.bmp,4.28301,213,95.03969,38.72253,40.74354,36.46641,439.79677,11.35764,0.18180,0.48111,0.89498,196,17,11.32857,-10.12715,22.63401,44.98859,56.31715,47.33663,59.25646,,,,,,,,,,,,145.48647,0.22699,0.17609,0.25611,2.31375,1.77008,14.09530,
2n13_100-98cm_20um_rec_voi_0207.bmp,4.26242,211,95.03969,38.36001,40.36209,36.46641,438.62316,11.43439,0.18180,0.48112,1.01616,194,17,11.30096,-11.47241,22.75621,45.37872,56.67968,47.74713,59.63791,,,,,,,,,,,,151.10896,0.19480,0.17491,0.25844,2.30758,1.76904,13.73921,
2n13_100-98cm_20um_rec_voi_0206.bmp,4.24183,224,95.03969,38.00321,39.98667,36.46641,437.65547,11.51628,0.16966,0.46477,1.14433,208,16,11.18324,-12.78697,22.73643,45.85324,57.03648,48.24641,60.01333,,,,,,,,,,,,162.90962,0.19617,0.17367,0.26065,2.30249,1.77121,13.75524,
2n13_100-98cm_20um_rec_voi_0205.bmp,4.22123,219,95.03969,37.97247,39.95433,36.46641,443.34726,11.67549,0.17339,0.46986,0.86835,197,22,11.34055,-9.83544,22.99707,45.72667,57.06722,48.11324,60.04567,,,,,,,,,,,,177.72908,0.21800,0.17130,0.25744,2.33243,1.76991,14.48532,
2n13_100-98cm_20um_rec_voi_0204.bmp,4.20064,225,95.03969,38.01969,40.00402,36.46641,448.11169,11.78631,0.16898,0.46384,0.82108,207,18,11.45180,-9.39036,23.14827,45.56820,57.02000,47.94650,59.99598,,,,,,,,,,,,1.76362,0.26815,0.16969,0.25449,2.35750,1.77013,14.54752,
2n13_100-98cm_20um_rec_voi_0203.bmp,4.18005,220,95.03969,38.22184,40.21671,36.46641,447.85682,11.71730,0.17374,0.47033,1.00874,203,17,11.43754,-11.48861,23.03198,45.38031,56.81785,47.74880,59.78329,,,,,,,,,,,,4.01640,0.29062,0.17069,0.25373,2.35616,1.77110,14.35617,
2n13_100-98cm_20um_rec_voi_0202.bmp,4.15946,214,95.03969,38.49415,40.50324,36.46641,447.82270,11.63353,0.17988,0.47857,0.96933,197,17,11.46065,-11.06022,22.94203,45.08489,56.54553,47.43796,59.49676,,,,,,,,,,,,3.40781,0.28905,0.17192,0.25254,2.35598,1.68312,14.23762,
2n13_100-98cm_20um_rec_voi_0201.bmp,4.13887,217,95.03969,38.86828,40.89690,36.46641,440.81806,11.34133,0.17912,0.47755,0.69075,195,22,11.55907,-7.92019,22.92222,44.61233,56.17140,46.94074,59.10310,,,,,,,,,,,,1.91923,0.27972,0.17635,0.25485,2.31913,1.76960,13.97553,
2n13_100-98cm_20um_rec_voi_0200.bmp,4.11828,225,95.03969,38.90035,40.93064,36.46641,437.25671,11.24043,0.17289,0.46918,1.11298,212,13,11.46404,-12.73580,22.76219,44.67530,56.13934,47.00699,59.06936,,,,,,,,,,,,177.92847,0.25127,0.17793,0.25678,2.30039,1.76986,13.24045,
2n13_100-98cm_20um_rec_voi_0199.bmp,4.09769,219,95.03969,39.00630,41.04212,36.46641,436.55867,11.19200,0.17811,0.47621,0.79237,204,15,11.45704,-9.05297,22.70369,44.57635,56.03339,46.90288,58.95788,,,,,,,,,,,,174.39982,0.22376,0.17870,0.25670,2.29672,1.76903,13.33695,
2n13_100-98cm_20um_rec_voi_0198.bmp,4.07709,204,95.03969,39.22848,41.27589,36.46641,435.91923,11.11232,0.19230,0.49481,0.88051,188,16,11.34590,-9.96449,22.43409,44.46531,55.81121,46.78604,58.72411,,,,,,,,,,,,175.76303,0.18869,0.17998,0.25606,2.29335,1.76900,13.09192,
2n13_100-98cm_20um_rec_voi_0197.bmp,4.05650,224,95.03969,39.44795,41.50682,36.46641,437.87324,11.10002,0.17611,0.47353,1.64008,212,12,11.22596,-18.38833,22.15333,44.36578,55.59174,46.68131,58.49318,,,,,,,,,,,,15.61248,0.14914,0.18018,0.25392,2.30363,1.75775,13.14017,
2n13_100-98cm_20um_rec_voi_0196.bmp,4.03591,220,95.03969,39.83915,41.91844,36.46641,446.06048,11.19654,0.18109,0.48017,1.04198,203,17,11.42959,-11.88338,22.29348,43.77095,55.20054,46.05544,58.08156,,,,,,,,,,,,39.91505,0.15776,0.17863,0.24750,2.34671,1.75936,13.31946,
2n13_100-98cm_20um_rec_voi_0195.bmp,4.01532,215,95.03969,40.05545,42.14602,36.46641,448.20012,11.18949,0.18630,0.48704,1.21097,204,11,11.44496,-13.83289,22.22305,43.53928,54.98424,45.81169,57.85398,,,,,,,,,,,,45.72108,0.14889,0.17874,0.24536,2.35796,1.76952,13.42388,
2n13_100-98cm_20um_rec_voi_0194.bmp,3.99473,216,95.03969,40.03626,42.12583,36.46641,448.73771,11.20828,0.18535,0.48580,1.30140,207,9,11.43033,-14.85247,22.20922,43.57310,55.00343,45.84727,57.87417,,,,,,,,,,,,48.41976,0.12087,0.17844,0.24515,2.36079,1.77889,12.92030,
2n13_100-98cm_20um_rec_voi_0193.bmp,3.97414,206,95.03969,40.07453,42.16610,36.46641,448.75113,11.19792,0.19454,0.49769,0.82227,194,12,11.52335,-9.46323,22.33299,43.44182,54.96516,45.70913,57.83390,,,,,,,,,,,,23.55101,0.12089,0.17860,0.24497,2.36086,1.77834,12.21477,
2n13_100-98cm_20um_rec_voi_0192.bmp,3.95355,199,95.03969,40.03144,42.12076,36.46641,446.51106,11.15401,0.20116,0.50609,1.16598,184,15,0.30343,7.62067,0.75227,54.70482,55.00825,57.55998,57.87924,,,,,,,,,,,,10.69400,0.13362,0.17931,0.24639,2.34908,1.66624,11.10301,
2n13_100-98cm_20um_rec_voi_0191.bmp,3.93295,191,95.03969,39.95135,42.03649,36.46641,445.47135,11.15034,0.20917,0.51606,0.21405,175,16,12.88371,10.09054,24.38478,42.20462,55.08833,44.40737,57.96351,,,,,,,,,,,,9.41957,0.16362,0.17937,0.24733,2.34361,1.77390,11.52380,
2n13_100-98cm_20um_rec_voi_0190.bmp,3.91236,218,95.03969,39.91150,41.99456,36.46641,444.83848,11.14562,0.18308,0.48281,0.54228,200,18,11.57566,-6.26375,22.48261,43.55253,55.12819,45.82563,58.00544,,,,,,,,,,,,7.07712,0.21085,0.17944,0.24786,2.34028,1.77429,11.95707,
2n13_100-98cm_20um_rec_voi_0189.bmp,3.89177,219,95.03969,40.08926,42.18160,36.46641,446.13613,11.12857,0.18306,0.48278,0.46607,200,19,11.66025,-5.42011,22.53209,43.29018,54.95043,45.54958,57.81840,,,,,,,,,,,,6.90550,0.23681,0.17972,0.24634,2.34710,1.77703,12.41654,
2n13_100-98cm_20um_rec_voi_0188.bmp,3.87118,202,95.03969,40.33937,42.44476,36.46641,449.44332,11.14156,0.19970,0.50425,0.59932,179,23,11.63544,-6.95972,22.38669,43.06487,54.70032,45.31252,57.55524,,,,,,,,,,,,8.85148,0.26961,0.17951,0.24341,2.36450,1.77835,12.79718,
2n13_100-98cm_20um_rec_voi_0187.bmp,3.85059,195,95.03969,40.42285,42.53260,36.46641,453.04464,11.20764,0.20730,0.51375,0.50367,175,20,11.66475,-5.86106,22.39449,42.95209,54.61684,45.19385,57.46740,,,,,,,,,,,,10.39621,0.30318,0.17845,0.24111,2.38345,1.78149,13.18385,
2n13_100-98cm_20um_rec_voi_0186.bmp,3.83000,203,95.03969,40.15461,42.25036,36.46641,452.08608,11.25863,0.19781,0.50185,0.76336,186,17,11.62850,-8.86376,22.45616,43.25658,54.88508,45.51423,57.74964,,,,,,,,,,,,10.65381,0.32595,0.17764,0.24281,2.37841,1.78090,12.97044,
2n13_100-98cm_20um_rec_voi_0185.bmp,3.80941,210,95.03969,40.05735,42.14803,36.46641,453.67651,11.32567,0.19075,0.49282,0.54240,200,10,12.17653,-6.59064,23.31155,42.80581,54.98233,45.03993,57.85197,,,,,,,,,,,,11.14246,0.34559,0.17659,0.24239,2.38677,1.78384,13.14370,
2n13_100-98cm_20um_rec_voi_0184.bmp,3.78881,203,95.03969,39.94494,42.02975,36.46641,452.71674,11.33352,0.19677,0.50054,0.84605,188,15,11.55785,-9.76650,22.44121,43.53690,55.09475,45.80918,57.97025,,,,,,,,,,,,11.97530,0.34955,0.17647,0.24340,2.38172,1.78253,13.27432,
2n13_100-98cm_20um_rec_voi_0183.bmp,3.76822,205,95.03969,39.98013,42.06678,36.46641,452.34902,11.31435,0.19503,0.49831,0.79336,189,16,11.62643,-9.21114,22.52898,43.43312,55.05956,45.69999,57.93322,,,,,,,,,,,,11.36109,0.34335,0.17677,0.24344,2.37979,1.78433,13.11519,
2n13_100-98cm_20um_rec_voi_0182.bmp,3.74763,203,95.03969,39.82500,41.90355,36.46641,451.65826,11.34107,0.19618,0.49979,0.78905,189,14,11.54147,-9.08017,22.46888,43.67322,55.21469,45.95261,58.09645,,,,,,,,,,,,11.55703,0.32921,0.17635,0.24450,2.37616,1.78201,13.28698,
2n13_100-98cm_20um_rec_voi_0181.bmp,3.72704,200,95.03969,39.42140,41.47888,36.46641,445.85184,11.30989,0.19711,0.50096,0.64031,188,12,11.46340,-7.31209,22.52815,44.15489,55.61829,46.45942,58.52112,,,,,,,,,,,,10.66508,0.32974,0.17684,0.24949,2.34561,1.77732,13.36228,
2n13_100-98cm_20um_rec_voi_0180.bmp,3.70645,213,95.03969,38.99840,41.03381,36.46641,444.69545,11.40291,0.18309,0.48282,0.22565,195,18,11.56924,-2.57885,22.87875,44.47204,56.04129,46.79313,58.96619,,,,,,,,,,,,10.77967,0.32697,0.17539,0.25204,2.33952,1.77499,13.09417,
2n13_100-98cm_20um_rec_voi_0179.bmp,3.68586,209,95.03969,38.75598,40.77873,36.46641,444.62186,11.47234,0.18544,0.48590,-0.53541,189,20,13.23675,7.12674,25.45885,43.04696,56.28371,45.29367,59.22127,,,,,,,,,,,,10.25042,0.32338,0.17433,0.25318,2.33914,1.77368,13.15844,
2n13_100-98cm_20um_rec_voi_0178.bmp,3.66527,209,95.03969,38.19067,40.18392,36.46641,440.44363,11.53275,0.18273,0.48235,0.26234,194,15,6.97854,-1.67484,15.44977,49.87048,56.84902,52.47332,59.81608,,,,,,,,,,,,9.13402,0.32047,0.17342,0.25814,2.31716,1.77192,12.72706,
2n13_100-98cm_20um_rec_voi_0177.bmp,3.64468,209,95.03969,37.80345,39.77649,36.46641,438.55871,11.60102,0.18088,0.47990,0.84084,197,12,11.42397,-9.57886,23.20652,45.81227,57.23624,48.20330,60.22351,,,,,,,,,,,,10.82260,0.31082,0.17240,0.26102,2.30724,1.76965,12.54776,
2n13_100-98cm_20um_rec_voi_0176.bmp,3.62408,231,95.03969,37.44813,39.40263,36.46641,439.58414,11.73848,0.16211,0.45432,1.19005,217,14,11.40166,-13.54325,23.34024,46.18990,57.59156,48.60064,60.59737,,,,,,,,,,,,10.98896,0.29814,0.17038,0.26203,2.31263,1.76797,12.78530,
2n13_100-98cm_20um_rec_voi_0175.bmp,3.60349,245,95.03969,37.38681,39.33810,36.46641,442.46658,11.83483,0.15260,0.44079,1.73263,236,9,11.38645,-19.70497,23.34567,46.26643,57.65288,48.68117,60.66190,,,,,,,,,,,,14.16863,0.28321,0.16899,0.26060,2.32780,1.76896,13.16947,
2n13_100-98cm_20um_rec_voi_0174.bmp,3.58290,229,95.03969,37.92927,39.90888,36.46641,445.84493,11.75464,0.16563,0.45922,0.44640,215,14,12.87343,-5.71930,25.34005,44.23698,57.11042,46.54580,60.09112,,,,,,,,,,,,14.42748,0.28564,0.17015,0.25619,2.34557,1.77063,14.11253,
2n13_100-98cm_20um_rec_voi_0173.bmp,3.56231,217,95.03969,38.35720,40.35914,36.46641,448.42288,11.69071,0.17676,0.47440,0.96502,198,19,11.52976,-11.11504,23.11177,45.15273,56.68249,47.50934,59.64086,,,,,,,,,,,,14.30257,0.27819,0.17108,0.25281,2.35913,1.75763,14.33197,
2n13_100-98cm_20um_rec_voi_0172.bmp,3.54172,225,95.03969,38.68283,40.70177,36.46641,450.56439,11.64766,0.17192,0.46787,1.04152,208,17,11.57794,-12.04775,23.03573,44.77892,56.35685,47.11602,59.29823,,,,,,,,,,,,15.00018,0.25032,0.17171,0.25016,2.37040,1.77142,14.37712,
2n13_100-98cm_20um_rec_voi_0171.bmp,3.52113,222,95.03969,38.91312,40.94408,36.46641,450.20167,11.56940,0.17528,0.47242,1.07662,208,14,11.45243,-12.29192,22.73862,44.67413,56.12656,47.00577,59.05592,,,,,,,,,,,,17.98821,0.24487,0.17287,0.24934,2.36849,1.77399,14.18533,
2n13_100-98cm_20um_rec_voi_0170.bmp,3.50054,220,95.03969,39.04446,41.08227,36.46641,451.06358,11.55256,0.17747,0.47536,1.11319,207,13,11.83563,-13.13678,23.26180,44.15960,55.99523,46.46438,58.91773,,,,,,,,,,,,16.39504,0.25850,0.17312,0.24828,2.37303,1.74651,13.60938,
2n13_100-98cm_20um_rec_voi_0169.bmp,3.47994,216,95.03969,39.17139,41.21583,36.46641,452.77927,11.55893,0.18135,0.48052,0.74880,202,14,11.76869,-8.74349,23.10300,44.09961,55.86829,46.40125,58.78417,,,,,,,,,,,,15.71015,0.28632,0.17303,0.24678,2.38205,1.78266,13.04092,
2n13_100-98cm_20um_rec_voi_0168.bmp,3.45935,200,95.03969,39.20802,41.25436,36.46641,450.64811,11.49377,0.19604,0.49961,0.58705,189,11,10.71551,-6.14984,21.46385,45.11616,55.83167,47.47086,58.74564,,,,,,,,,,,,12.65763,0.31513,0.17401,0.24778,2.37084,1.77387,12.76927,
2n13_100-98cm_20um_rec_voi_0167.bmp,3.43876,203,95.03969,39.23431,41.28202,36.46641,451.29704,11.50261,0.19327,0.49607,1.12659,188,15,11.48842,-12.91638,22.64945,44.31696,55.80538,46.62995,58.71798,,,,,,,,,,,,9.04063,0.33236,0.17387,0.24731,2.37426,1.76756,12.62160,
2n13_100-98cm_20um_rec_voi_0166.bmp,3.41817,203,95.03969,39.25476,41.30355,36.46641,449.45089,11.44959,0.19337,0.49620,0.84779,188,15,11.44438,-9.66158,22.57311,44.34055,55.78492,46.65477,58.69645,,,,,,,,,,,,7.84992,0.34136,0.17468,0.24824,2.36454,1.77403,12.02506,
2n13_100-98cm_20um_rec_voi_0165.bmp,3.39758,197,95.03969,39.11352,41.15493,36.46641,448.64243,11.47027,0.19855,0.50279,0.75495,186,11,11.43717,-8.59254,22.62515,44.48900,55.92617,46.81097,58.84507,,,,,,,,,,,,8.72827,0.35038,0.17436,0.24931,2.36029,1.77206,11.36924,
2n13_100-98cm_20um_rec_voi_0164.bmp,3.37699,206,95.03969,38.98462,41.01931,36.46641,446.36375,11.44974,0.18925,0.49087,0.82941,193,13,11.39069,-9.43361,22.61165,44.66438,56.05507,46.99551,58.98069,,,,,,,,,,,,10.16213,0.37548,0.17468,0.25116,2.34830,1.77196,10.89917,
2n13_100-98cm_20um_rec_voi_0163.bmp,3.35640,201,95.03969,38.68389,40.70289,36.46641,443.07397,11.45371,0.19246,0.49502,-0.01215,189,12,12.63546,0.18276,24.62123,43.72033,56.35579,46.00219,59.29711,,,,,,,,,,,,10.61926,0.39247,0.17462,0.25439,2.33099,1.77062,10.53559,
2n13_100-98cm_20um_rec_voi_0162.bmp,3.33580,201,95.03969,38.46119,40.46855,36.46641,445.85492,11.59233,0.19135,0.49359,0.66449,188,13,11.44459,-7.59123,22.93239,45.13391,56.57850,47.48954,59.53145,,,,,,,,,,,,12.54860,0.40275,0.17253,0.25380,2.34562,1.76986,9.81239,
2n13_100-98cm_20um_rec_voi_0161.bmp,3.31521,220,95.03969,38.11631,40.10568,36.46641,446.20351,11.70637,0.17326,0.46968,1.48275,213,7,11.36546,-16.84337,22.96898,45.55792,56.92338,47.93568,59.89432,,,,,,,,,,,,15.09455,0.41313,0.17085,0.25515,2.34746,1.76817,9.77267,
2n13_100-98cm_20um_rec_voi_0160.bmp,3.29462,226,95.03969,38.07720,40.06452,36.46641,447.79187,11.76011,0.16848,0.46316,1.41225,217,9,11.42975,-16.13242,23.08716,45.53274,56.96249,47.90919,59.93548,,,,,,,,,,,,18.75949,0.41565,0.17007,0.25442,2.35582,1.73851,9.43779,
2n13_100-98cm_20um_rec_voi_0159.bmp,3.27403,236,95.03969,38.06209,40.04863,36.46641,446.96857,11.74314,0.16128,0.45315,1.35848,223,13,10.43757,-14.17028,21.52092,46.54002,56.97760,48.96904,59.95137,,,,,,,,,,,,20.68595,0.41404,0.17031,0.25495,2.35148,1.77315,9.75915,
2n13_100-98cm_20um_rec_voi_0158.bmp,3.25344,218,95.03969,38.17074,40.16295,36.46641,445.65264,11.67524,0.17510,0.47216,1.24738,204,14,11.40510,-14.21595,23.00536,45.46384,56.86894,47.83669,59.83705,,,,,,,,,,,,21.16679,0.40995,0.17130,0.25522,2.34456,1.75255,10.46218,
2n13_100-98cm_20um_rec_voi_0157.bmp,3.23285,212,95.03969,38.26842,40.26573,36.46641,443.95330,11.60103,0.18051,0.47941,1.12889,198,14,11.40362,-12.86227,22.95782,45.36765,56.77126,47.73548,59.73427,,,,,,,,,,,,21.27941,0.39110,0.17240,0.25575,2.33562,1.77303,11.04020,
2n13_100-98cm_20um_rec_voi_0156.bmp,3.21226,213,95.03969,38.46336,40.47084,36.46641,443.39794,11.52780,0.18058,0.47950,1.20605,199,14,11.31765,-13.62355,22.73488,45.25868,56.57633,47.62082,59.52916,,,,,,,,,,,,20.65455,0.36138,0.17349,0.25519,2.33270,1.77168,11.73824,
2n13_100-98cm_20um_rec_voi_0155.bmp,3.19166,210,95.03969,38.55855,40.57100,36.46641,442.89960,11.48642,0.18361,0.48351,1.20744,199,11,11.27636,-13.59029,22.62744,45.20478,56.48114,47.56410,59.42900,,,,,,,,,,,,22.22771,0.33157,0.17412,0.25505,2.33008,1.77317,12.14550,
